timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:42,45.27,0.00,3.98,0.00,0.00,50.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,764,2.95,2.54,1.53,0,27775572,4638008,14.31,41680,1362456,6517696,20.11,3543896,897736,4328,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,44401.00,0.00,50883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7140.00
11:36:43,27.23,0.00,2.29,0.00,0.00,70.48,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,764,2.95,2.54,1.53,0,27879312,4534268,13.99,41680,1359504,6527364,20.14,3442744,895096,2036,lo,22.00,22.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,36.00,29563.00,0.00,53706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6407.00
11:36:44,58.23,0.00,2.53,0.00,0.00,39.24,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,767,2.95,2.54,1.53,0,27724428,4689152,14.47,41680,1359572,6390512,19.72,3597356,895144,1884,lo,473.00,473.00,3189.49,3189.49,0.00,0.00,0.00,0.00,0.00,4.00,39619.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6695.00
11:36:45,42.32,0.00,1.51,0.25,0.00,55.92,50.00,0.00,824.00,16.48,0.02,0.32,0.16,0.80,50.00,0.00,50.00,0.00,824.00,3,745,2.96,2.54,1.54,0,28153208,4260372,13.14,41692,1359468,5579820,17.21,3169988,895080,2244,lo,201.00,201.00,417.59,417.59,0.00,0.00,0.00,0.00,0.00,412.00,5734.00,0.00,113235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6711.00
11:36:46,43.22,0.00,2.01,0.00,0.00,54.77,21.00,0.00,592.00,28.19,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,592.00,0,743,2.96,2.54,1.54,0,28072604,4340976,13.39,41692,1356276,5643432,17.41,3253228,892196,2588,lo,112.00,112.00,291.72,291.72,0.00,0.00,0.00,0.00,0.00,296.00,25033.00,0.00,5339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4326.00
11:36:47,45.45,0.00,3.54,0.25,0.00,50.76,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,773,2.96,2.54,1.54,0,27965480,4448100,13.72,41696,1356384,6237468,19.24,3358396,892320,2704,lo,181.00,181.00,418.54,418.54,0.00,0.00,0.00,0.00,0.00,12.00,31377.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9603.00
11:36:48,58.48,0.00,2.53,0.00,0.00,38.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,2.96,2.54,1.54,0,27887104,4526476,13.96,41696,1356724,6223380,19.20,3436328,892536,3024,lo,88.00,88.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,0.00,31219.00,0.00,11956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5779.00
11:36:49,71.93,0.00,3.26,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.96,2.54,1.54,0,27693612,4719968,14.56,41696,1356720,6413900,19.79,3630796,892528,3032,lo,18.00,18.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,50648.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5135.00
11:36:50,42.71,0.00,1.26,0.00,0.00,56.03,24.00,0.00,864.00,36.00,0.02,0.67,0.17,0.40,24.00,0.00,24.00,0.00,864.00,0,828,3.12,2.58,1.56,0,27679432,4734148,14.61,41704,1356716,6445564,19.89,3643928,892528,3048,lo,58.00,58.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,432.00,3427.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5071.00
11:36:51,2.76,0.00,0.25,0.00,0.00,96.99,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,828,3.12,2.58,1.56,0,27678272,4735308,14.61,41704,1356864,6445564,19.89,3644940,892652,3384,lo,25.00,25.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,40.00,299.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3691.00
11:36:52,51.75,0.00,3.00,0.00,0.00,45.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,865,3.12,2.58,1.56,0,27592360,4821220,14.87,41704,1356868,6932768,21.39,3728652,892656,3372,lo,68.00,68.00,13.65,13.65,0.00,0.00,0.00,0.00,0.00,8.00,29557.00,0.00,6893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8425.00
11:36:53,86.80,0.00,2.28,0.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,871,3.12,2.58,1.56,0,27473176,4940404,15.24,41704,1357080,6997080,21.59,3846664,892804,3560,lo,38.00,38.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,30094.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8311.00
11:36:54,88.35,0.00,4.05,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,886,3.12,2.58,1.56,0,27305840,5107740,15.76,41704,1357412,6992468,21.57,4012876,892784,3896,lo,116.00,116.00,408.37,408.37,0.00,0.00,0.00,0.00,0.00,0.00,41910.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7196.00
11:36:55,62.91,0.00,7.52,0.00,0.00,29.57,16.00,0.00,704.00,44.00,0.01,0.75,0.25,0.40,16.00,0.00,16.00,0.00,704.00,4,871,3.27,2.62,1.58,0,27556516,4857064,14.98,41712,1357792,6976856,21.52,3764100,892884,4296,lo,186.00,186.00,444.90,444.90,0.00,0.00,0.00,0.00,0.00,352.00,64576.00,0.00,125780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,10875.00
11:36:56,88.25,0.00,3.25,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,878,3.27,2.62,1.58,0,27456816,4956764,15.29,41712,1358020,6976856,21.52,3863456,892812,4560,lo,50.00,50.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,25195.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8487.00
11:36:57,83.84,0.00,4.55,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,879,3.27,2.62,1.58,0,27198864,5214716,16.09,41712,1358808,7079152,21.84,4119656,892928,5348,lo,219.00,219.00,819.28,819.28,0.00,0.00,0.00,0.00,0.00,0.00,65139.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7730.00
11:36:58,46.82,0.00,4.58,0.00,0.00,48.60,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,5,868,3.27,2.62,1.58,0,27555272,4858308,14.99,41712,1358776,6975436,21.52,3765836,892752,5316,lo,77.00,77.00,19.83,19.83,0.00,0.00,0.00,0.00,0.00,72.00,37390.00,0.00,124662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8627.00
11:36:59,90.20,0.00,2.51,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,877,3.27,2.62,1.58,0,27451552,4962028,15.31,41712,1358880,6975436,21.52,3868812,892824,5428,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,26213.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8264.00
11:37:00,82.62,0.00,4.28,0.00,0.00,13.10,4.00,0.00,392.00,98.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,1,885,3.81,2.75,1.62,0,27203196,5210384,16.07,41724,1359332,7068136,21.81,4115068,892944,5896,lo,151.00,151.00,418.36,418.36,0.00,0.00,0.00,0.00,0.00,196.00,63462.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7008.00
11:37:01,55.81,0.00,4.04,0.00,0.00,40.15,7.00,0.00,272.00,38.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,272.00,6,867,3.81,2.75,1.62,0,27559412,4854168,14.98,41724,1359812,6963428,21.48,3761352,892916,6092,lo,131.00,131.00,419.34,419.34,0.00,0.00,0.00,0.00,0.00,136.00,38551.00,0.00,126794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10095.00
11:37:02,87.72,0.00,3.01,0.00,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,3.81,2.75,1.62,0,27462104,4951476,15.28,41724,1359780,6995160,21.58,3858488,892836,6316,lo,44.00,44.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,24746.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8512.00
11:37:03,80.10,0.00,3.27,0.00,0.00,16.62,6.00,0.00,640.00,106.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,640.00,3,895,3.81,2.75,1.62,0,27299952,5113628,15.78,41724,1359904,7060120,21.78,4018712,893172,6448,lo,121.00,121.00,712.42,712.42,0.00,0.00,0.00,0.00,0.00,320.00,42078.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7288.00
11:37:04,37.47,0.00,2.78,0.00,0.00,59.75,4.00,8.00,184.00,48.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,184.00,1,885,3.81,2.75,1.62,0,27468936,4944644,15.25,41724,1360288,6985248,21.55,3850720,893216,6536,lo,98.00,98.00,74.14,74.14,0.00,0.00,0.00,0.00,4.00,92.00,22170.00,0.00,63766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7732.00
11:37:05,56.68,0.00,1.51,0.00,0.00,41.81,5.00,0.00,448.00,89.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,448.00,2,894,3.59,2.72,1.62,0,27405768,5007812,15.45,41736,1360360,6951992,21.45,3913356,893296,6552,lo,66.00,66.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,224.00,16234.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6178.00
11:37:06,53.79,0.00,3.54,0.00,0.00,42.68,8.00,0.00,200.00,25.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,200.00,7,880,3.59,2.72,1.62,0,27473556,4940024,15.24,41736,1360908,6962380,21.48,3845472,893420,7148,lo,170.00,170.00,470.91,470.91,0.00,0.00,0.00,0.00,0.00,100.00,46829.00,0.00,63704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8347.00
11:37:07,77.44,0.00,4.76,0.25,0.00,17.54,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,3,872,3.59,2.72,1.62,0,27509036,4904544,15.13,41736,1361204,6965468,21.49,3810876,893672,7400,lo,125.00,125.00,420.06,420.06,0.00,0.00,0.00,0.00,0.00,52.00,30517.00,0.00,38725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9947.00
11:37:08,87.37,0.00,3.28,0.00,0.00,9.34,19.00,8.00,840.00,44.63,0.00,0.00,0.00,0.00,19.00,1.00,18.00,8.00,840.00,6,879,3.59,2.72,1.62,0,27429872,4983708,15.38,41740,1361528,7029280,21.69,3888580,894124,7428,lo,163.00,163.00,819.40,819.40,0.00,0.00,0.00,0.00,4.00,420.00,20290.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8714.00
11:37:09,77.61,0.00,4.07,0.00,0.00,18.32,14.00,0.00,896.00,64.00,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,896.00,4,880,3.59,2.72,1.62,0,27477300,4936280,15.23,41744,1361432,6952576,21.45,3840696,894504,6936,lo,164.00,164.00,828.58,828.58,0.00,0.00,0.00,0.00,0.00,448.00,27568.00,0.00,38999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9312.00
11:37:10,78.01,0.00,3.07,0.00,0.00,18.93,14.00,0.00,624.00,44.57,0.02,1.14,0.29,0.40,14.00,0.00,14.00,0.00,624.00,6,870,3.54,2.72,1.62,0,27516524,4897056,15.11,41756,1361884,6965392,21.49,3801960,895080,7320,lo,116.00,116.00,26.75,26.75,0.00,0.00,0.00,0.00,0.00,312.00,30091.00,0.00,39383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9755.00
