timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:26,42.93,0.00,4.55,0.51,0.00,52.02,108.00,816.00,1216.00,18.81,0.14,1.26,0.15,1.60,66.00,47.00,19.00,480.00,1216.00,1,728,2.68,2.55,2.63,0,718572,3110984,81.24,5712,559412,4731296,123.55,2716828,272332,34804,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,408.00,608.00,19507.00,0.00,33638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,1814.00
14:59:27,42.42,0.00,4.04,21.72,0.00,31.82,1134.00,63664.00,80.00,56.21,0.48,0.43,0.41,46.00,1117.00,1114.00,3.00,62752.00,80.00,2,711,2.68,2.55,2.63,0,922752,2906804,75.90,6020,590492,4372896,114.19,2487468,299812,34840,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,31804.00,40.00,20116.00,168.00,78728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4867.00
14:59:28,64.85,0.00,3.96,11.39,0.00,19.80,902.00,28448.00,40.00,31.58,0.27,0.30,0.28,25.60,941.00,937.00,4.00,28856.00,40.00,3,716,2.68,2.55,2.63,0,861032,2968524,77.52,6368,604516,4462712,116.53,2538284,310560,34964,lo,49.00,49.00,117.42,117.42,0.00,0.00,0.00,0.00,14244.00,20.00,12675.00,8.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3554.00
14:59:29,78.50,0.00,5.50,7.50,0.00,8.50,737.00,17464.00,0.00,23.70,0.25,0.34,0.26,18.80,731.00,731.00,0.00,17720.00,0.00,3,751,2.68,2.55,2.63,0,774392,3055164,79.78,6420,613144,4679084,122.18,2618480,315664,34976,lo,35.00,35.00,10.95,10.95,0.00,0.00,0.00,0.00,8720.00,0.00,20943.00,3.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3452.00
14:59:30,93.00,0.00,6.00,0.50,0.00,0.50,369.00,9344.00,8.00,25.34,0.10,0.28,0.27,10.00,393.00,392.00,1.00,9888.00,8.00,4,762,2.68,2.55,2.63,0,647208,3182348,83.10,6420,618100,4793524,125.17,2743196,318116,35040,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4688.00,4.00,31496.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3345.00
14:59:31,97.00,0.00,2.50,0.00,0.00,0.50,81.00,1432.00,0.00,17.68,0.01,0.20,0.15,1.20,83.00,83.00,0.00,1472.00,0.00,3,762,3.02,2.63,2.66,0,626004,3203552,83.65,6420,618840,4862480,126.97,2764680,317552,35044,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,720.00,0.00,4988.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2852.00
14:59:32,97.50,0.00,2.50,0.00,0.00,0.00,212.00,5376.00,0.00,25.36,0.07,0.32,0.28,6.00,196.00,196.00,0.00,5000.00,0.00,5,766,3.02,2.63,2.66,0,563832,3265724,85.28,6420,621544,4870140,127.17,2826620,317860,35048,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2644.00,0.00,15294.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2437.00
14:59:33,93.47,0.00,5.53,1.01,0.00,0.00,477.00,12688.00,120.00,26.85,0.15,0.32,0.29,13.60,481.00,480.00,1.00,12632.00,120.00,3,773,3.02,2.63,2.66,0,471448,3358108,87.69,6560,627592,5010844,130.85,2916196,320024,35052,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,6244.00,60.00,21688.00,1.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2895.00
14:59:34,79.70,0.00,8.12,5.08,0.00,7.11,598.00,91176.00,8.00,152.48,0.41,0.69,0.45,26.80,547.00,546.00,1.00,75480.00,8.00,5,782,3.02,2.63,2.66,1,337244,3492312,91.19,6568,705040,5139832,134.21,2977812,391220,72204,lo,1369.00,1369.00,37603.82,37603.82,0.00,0.00,0.00,0.00,44708.00,4.00,13914.00,0.00,8470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8535.00
14:59:35,33.00,0.00,9.50,27.50,0.00,30.00,764.00,59592.00,221160.00,367.48,17.73,23.21,0.85,65.20,826.00,382.00,444.00,75712.00,221160.00,5,782,3.02,2.63,2.66,0,114780,3714776,97.00,6792,856276,5237764,136.77,3121168,468756,77748,lo,1275.00,1275.00,39179.51,39179.51,0.00,0.00,0.00,0.00,30820.00,110580.00,18161.00,1.00,6636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8558.00
