timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:23:00,51.01,0.00,7.16,0.10,0.00,41.73,15.00,0.00,209.60,13.97,0.01,0.37,0.32,0.48,15.00,0.00,15.00,0.00,209.60,0,685,1.45,0.96,0.44,0,5032708,3141876,38.43,41148,821428,4420528,54.08,2661776,359172,114000,lo,100.20,100.20,125.00,125.00,0.00,0.00,0.00,0.00,0.00,104.80,16995.20,0.00,38920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3134.40
16:23:05,54.62,0.00,10.24,0.10,0.00,35.04,14.80,0.00,3496.00,236.22,0.02,1.68,0.27,0.40,14.80,0.00,14.80,0.00,3496.00,1,653,1.41,0.96,0.44,0,5051556,3123028,38.20,41188,908692,3860880,47.23,2509580,447416,192784,lo,20.00,20.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,1748.00,25132.80,0.00,37292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2530.40
16:23:10,67.94,0.00,4.74,0.30,0.00,27.02,37.60,0.00,6272.00,166.81,0.05,1.36,0.30,1.12,37.80,0.00,37.80,0.00,6273.60,4,737,1.54,0.99,0.45,0,4663616,3510968,42.95,41240,996096,4356164,53.29,2811084,529444,311196,lo,825.00,825.00,20838.48,20838.48,0.00,0.00,0.00,0.00,0.00,3136.00,16406.80,0.00,4284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4734.40
16:23:15,53.02,0.00,3.02,0.00,0.00,43.95,5.40,0.00,164.80,30.52,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,163.20,3,765,1.57,1.01,0.46,0,4525392,3649192,44.64,41252,997476,4692736,57.41,2945204,530580,312688,lo,73.20,73.20,244.28,244.28,0.00,0.00,0.00,0.00,0.00,82.40,20514.20,0.00,13872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3229.40
16:23:20,75.40,0.00,4.70,0.10,0.00,19.80,7.00,0.00,276.80,39.54,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,276.80,0,765,1.69,1.04,0.48,0,4344192,3830392,46.86,41264,1000784,4876660,59.66,3122760,533548,315732,lo,124.20,124.20,639.67,639.67,0.00,0.00,0.00,0.00,0.00,138.40,36629.20,0.00,27350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3752.80
16:23:25,70.85,0.00,5.57,0.00,0.00,23.58,4.20,0.00,140.80,33.52,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,140.80,2,764,1.71,1.06,0.49,0,4512668,3661916,44.80,41276,1002880,4707260,57.58,2953212,535472,317900,lo,93.80,93.80,428.43,428.43,0.00,0.00,0.00,0.00,0.00,70.40,31981.40,0.00,40237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3417.80
16:23:30,75.63,0.00,4.83,0.10,0.00,19.44,6.60,0.00,220.80,33.45,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,220.80,0,764,1.66,1.06,0.49,0,4322876,3851708,47.12,41288,1006064,5004700,61.22,3138704,538356,320896,lo,122.60,122.60,639.10,639.10,0.00,0.00,0.00,0.00,0.00,110.40,36670.00,0.00,27280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3770.00
16:23:35,69.82,0.00,6.54,1.21,0.00,22.43,361.08,0.00,53922.55,149.34,19.38,50.81,0.46,16.77,350.80,0.00,350.80,0.00,52060.80,6,764,1.68,1.07,0.50,1,4497332,3677252,44.98,41300,1008336,4814932,58.90,2958132,540372,190452,lo,93.80,93.80,428.10,428.10,0.00,0.00,0.00,0.00,0.00,26612.80,31463.80,0.00,42432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3336.60
16:23:40,78.63,0.00,4.84,0.20,0.00,16.33,163.00,1.60,30515.20,187.22,0.57,9.85,0.08,1.36,174.00,0.20,173.80,1.60,32484.80,0,766,1.63,1.07,0.50,0,4316340,3858244,47.20,41328,1011528,5008404,61.27,3139892,543280,119688,lo,120.40,120.40,638.43,638.43,0.00,0.00,0.00,0.00,0.80,15660.00,36530.40,0.00,28889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3733.20
16:23:45,71.72,0.00,4.65,0.00,0.00,23.64,33.20,0.00,42753.60,1287.76,0.53,16.10,0.39,1.28,33.20,0.00,33.20,0.00,42753.60,1,765,1.74,1.11,0.51,0,4496816,3677768,44.99,41344,1013772,4809872,58.84,2958656,545272,19860,lo,96.80,96.80,428.31,428.31,0.00,0.00,0.00,0.00,0.00,21376.80,31415.20,0.00,40264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3372.60
16:23:50,28.84,0.00,2.01,0.40,0.00,68.74,27.00,0.00,800.00,29.63,0.02,0.62,0.56,1.52,27.00,0.00,27.00,0.00,800.00,0,690,1.68,1.10,0.52,0,4520744,3653840,44.70,41356,1066096,4536252,55.49,2886236,594680,70804,lo,488.60,488.60,10587.50,10587.50,0.00,0.00,0.00,0.00,0.00,400.00,4790.20,0.00,10493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3190.00
16:23:55,16.78,0.00,1.90,0.00,0.00,81.32,7.20,0.00,1401.60,194.67,0.00,0.44,0.22,0.16,7.20,0.00,7.20,0.00,1401.60,2,685,1.54,1.08,0.51,0,4836972,3337612,40.83,41368,1013568,4124860,50.46,2621396,545612,119724,lo,358.20,358.20,10463.65,10463.65,0.00,0.00,0.00,0.00,0.00,700.80,4787.20,0.00,23578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2274.00
