timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:51,22.12,0.00,1.40,1.45,0.00,75.03,149.20,6.40,4830.40,32.42,0.19,1.69,1.01,15.12,149.20,0.20,149.00,6.40,6539.20,5,834,2.90,2.59,1.48,0,10015728,22799948,69.48,242832,18349668,7082956,21.58,5188916,16838776,28740,lo,11.80,11.80,1.40,1.40,0.00,0.00,0.00,0.00,3.20,1595.20,27873.20,0.20,45508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6050.60
15:56:56,24.22,0.00,0.90,2.01,0.00,72.87,187.80,0.00,3336.00,17.76,0.24,1.29,1.18,22.24,189.60,0.00,189.60,0.00,3444.80,0,841,2.75,2.57,1.48,0,9934156,22881520,69.73,243436,18315040,7233604,22.04,5305040,16805872,46592,lo,209.00,209.00,3579.22,3579.22,0.00,0.00,0.00,0.00,0.00,1668.80,6742.60,0.00,1578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6847.80
15:57:01,22.00,0.00,1.13,0.00,0.00,76.87,22.60,0.00,3633.60,160.78,0.18,7.86,0.50,1.12,23.40,0.00,23.40,0.00,3636.80,2,938,2.53,2.52,1.47,0,9459256,23356420,71.17,243460,18332812,8143820,24.82,5759952,16822200,55568,lo,178.40,178.40,3531.54,3531.54,0.00,0.00,0.00,0.00,0.00,1816.80,25287.40,0.00,1837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5196.40
15:57:06,58.05,0.00,2.50,0.05,0.00,39.40,2.60,0.00,190.40,73.23,0.01,2.77,2.46,0.64,2.60,0.00,2.60,0.00,190.40,7,1011,2.97,2.61,1.51,0,8928368,23887308,72.79,243464,18334644,8873392,27.04,6288672,16821480,57492,lo,200.40,200.40,2298.09,2298.09,0.00,0.00,0.00,0.00,0.00,95.20,60206.80,0.00,33297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8976.00
15:57:11,45.98,0.00,2.41,0.00,0.00,51.61,5.00,0.00,3872.00,774.40,0.05,9.44,2.08,1.04,4.80,0.00,4.80,0.00,3870.40,3,983,2.73,2.57,1.50,0,9331088,23484588,71.57,243468,18336156,8759060,26.69,5886280,16821128,49740,lo,156.80,156.80,1509.47,1509.47,0.00,0.00,0.00,0.00,0.00,1936.00,39733.20,0.00,59319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9055.60
15:57:16,31.64,0.00,1.48,0.03,0.00,66.86,5.20,0.00,3985.60,766.46,0.05,10.46,1.85,0.96,5.40,0.00,5.40,0.00,3987.20,7,1018,2.59,2.54,1.50,0,9026172,23789504,72.49,243472,18337172,8833116,26.92,6188508,16821972,41172,lo,127.40,127.40,1341.19,1341.19,0.00,0.00,0.00,0.00,0.00,1992.80,31754.00,0.00,16174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5720.20
15:57:21,41.68,0.00,2.12,0.03,0.00,56.18,15.80,0.00,809.60,51.24,0.02,0.96,0.51,0.80,15.80,0.00,15.80,0.00,809.60,7,964,2.62,2.55,1.51,0,9353880,23461796,71.50,243480,18338800,8462128,25.79,5861692,16823620,41428,lo,143.80,143.80,499.47,499.47,0.00,0.00,0.00,0.00,0.00,404.80,31873.00,0.00,47379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10000.20
15:57:26,51.69,0.00,2.36,0.05,0.00,45.90,17.20,0.00,1305.60,75.91,0.02,1.35,0.88,1.52,17.20,0.00,17.20,0.00,1305.60,3,969,2.81,2.59,1.52,0,9302288,23513388,71.65,243500,18341136,8455268,25.77,5909084,16826908,41208,lo,158.80,158.80,655.35,655.35,0.00,0.00,0.00,0.00,0.00,652.80,34724.20,0.00,31892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9181.60
15:57:31,19.51,0.00,1.08,0.10,0.00,79.31,37.20,1.60,14396.80,387.05,0.64,17.08,0.84,3.12,37.20,0.20,37.00,1.60,14396.80,0,848,2.59,2.55,1.52,0,9825360,22990316,70.06,243500,18341596,7414888,22.60,5386912,16828088,6396,lo,126.60,126.60,440.92,440.92,0.00,0.00,0.00,0.00,0.80,7198.40,14339.60,0.20,40710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4011.00
15:57:36,5.10,0.00,0.62,0.10,0.00,94.18,21.80,0.00,385.60,17.69,0.12,5.54,0.26,0.56,21.80,0.00,21.80,0.00,385.60,0,831,2.38,2.51,1.51,0,10132840,22682836,69.12,243504,18302764,7192140,21.92,5117884,16793888,5444,lo,28.20,28.20,169.71,169.71,0.00,0.00,0.00,0.00,0.00,192.80,10695.20,0.00,25756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3229.00
