timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:01:23,69.35,0.00,10.45,16.48,0.00,3.72,583.40,65238.40,118072.00,314.21,56.24,93.93,1.25,73.20,583.40,266.00,317.40,65238.40,118072.00,0,751,3.29,2.61,1.35,2,514308,3385240,86.81,956,920292,4035960,103.50,2648040,624848,117188,lo,1228.60,1228.60,33063.29,33063.29,0.00,0.00,0.00,0.00,32632.00,63755.20,9772.60,0.00,51621.40,31894.20,0.00,31771.00,99.61,0.00,0.00,0,0,0.00,0,0.00,7.00,3360.00
10:01:28,71.63,0.00,6.04,18.21,0.00,4.12,332.20,12307.20,92582.40,315.74,40.54,126.41,1.37,45.60,332.20,101.20,231.00,12307.20,92582.40,5,766,3.18,2.60,1.35,0,489172,3410376,87.46,988,1007140,4058680,104.08,2647812,646148,92200,lo,332.80,332.80,5558.90,5558.90,0.00,0.00,0.00,0.00,6051.20,41572.00,10417.60,7.00,20303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4211.80
10:01:33,90.60,0.00,7.40,1.40,0.00,0.60,368.80,89609.60,67980.80,427.31,29.18,69.44,1.62,59.60,368.80,239.20,129.60,89609.60,67980.80,7,781,3.33,2.64,1.37,1,104616,3794932,97.32,968,1079660,4336200,111.20,2999088,677900,98240,lo,1747.11,1747.11,45231.08,45231.08,0.00,0.00,0.00,0.00,44907.20,36576.00,15555.80,0.00,19532.60,19327.60,0.00,19093.80,98.79,0.00,0.00,0,0,0.00,0,0.00,4.40,3518.80
10:01:38,60.81,0.00,10.00,24.85,0.00,4.34,609.00,20928.00,147102.40,275.91,68.55,118.42,1.16,70.72,609.00,146.40,462.60,20928.00,147102.40,5,756,3.38,2.66,1.38,0,540744,3358804,86.13,972,998744,4024380,103.20,2605692,636316,84416,lo,584.80,584.80,9806.58,9806.58,0.00,0.00,0.00,0.00,10361.60,70965.60,8233.00,5.00,47831.80,8506.20,0.00,8446.60,99.30,0.00,0.00,0,0,0.00,0,0.00,14.40,5030.00
10:01:43,93.70,0.00,6.20,0.00,0.00,0.10,243.80,67152.00,33832.00,414.21,11.28,46.25,1.22,29.84,243.80,174.40,69.40,67152.00,33832.00,6,772,3.35,2.67,1.39,0,117760,3781788,96.98,984,1073848,4327068,110.96,2962688,702104,81264,lo,1012.80,1012.80,33460.02,33460.02,0.00,0.00,0.00,0.00,33576.00,16916.00,17571.40,0.20,8980.00,8634.00,0.00,8633.40,99.99,0.00,0.00,0,0,0.00,0,0.00,6.40,3592.00
10:01:48,72.34,0.00,8.62,13.73,0.00,5.31,630.60,40750.40,136006.40,280.30,55.15,87.45,1.05,65.92,630.60,199.80,430.80,40750.40,136006.40,4,763,3.48,2.71,1.41,0,249952,3649596,93.59,1216,1120272,4171732,106.98,2879460,650404,119252,lo,732.20,732.20,20291.45,20291.45,0.00,0.00,0.00,0.00,20375.20,68003.20,4197.60,3.80,35164.40,15218.60,0.00,15207.60,99.93,0.00,0.00,0,0,0.00,0,0.00,8.00,3334.40
10:01:53,86.27,0.00,6.21,3.91,0.00,3.61,246.80,44166.40,36278.40,325.95,14.80,59.96,1.00,24.64,246.80,144.00,102.80,44166.40,36278.40,4,767,3.45,2.71,1.42,0,162320,3737228,95.84,1240,1160608,4208104,107.91,2863780,754252,84928,lo,695.20,695.20,22167.34,22167.34,0.00,0.00,0.00,0.00,22083.20,18139.20,15814.40,0.40,19912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4104.20
10:01:58,78.00,0.00,8.78,10.76,0.00,2.46,541.59,52396.22,132240.45,340.92,56.50,104.33,1.27,68.88,542.16,167.67,374.48,52468.81,132240.45,7,747,3.49,2.73,1.44,2,433460,3466088,88.88,1248,995520,4040700,103.62,2717324,630852,74740,lo,877.27,877.27,26733.99,26733.99,0.00,0.00,0.00,0.00,26210.21,66120.23,7414.56,1.70,43232.89,24467.86,0.00,24208.13,98.94,0.00,0.00,0,0,0.00,0,0.00,4.54,3317.20
10:02:03,62.73,0.00,6.39,20.77,0.00,10.12,553.93,13503.18,70199.58,151.11,35.28,63.69,0.79,43.74,553.29,331.63,221.66,13421.66,70199.58,4,754,3.45,2.74,1.44,0,446076,3453472,88.56,4236,1074256,4044008,103.70,2685596,648616,84968,lo,231.99,231.99,3653.58,3653.58,0.00,0.00,0.00,0.00,6738.00,35099.79,9595.33,18.47,21335.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.07,4724.42
10:02:08,68.07,0.00,6.31,20.52,0.00,5.11,510.20,92092.80,47328.00,273.27,22.54,40.01,1.15,58.64,510.20,355.00,155.20,92092.80,47328.00,0,777,3.49,2.76,1.46,3,156212,3743336,95.99,4324,1026824,4333080,111.12,2980720,642544,84196,lo,2086.60,2086.60,45940.48,45940.48,0.00,0.00,0.00,0.00,46100.00,26140.00,17004.60,1.40,20777.00,16173.80,0.00,16077.40,99.40,0.00,0.00,0,0,0.00,0,0.00,7.00,3748.80
10:02:13,44.55,0.00,7.58,36.36,0.00,11.52,594.00,32657.60,124868.80,265.20,61.40,106.95,1.13,66.96,594.00,282.40,311.60,32657.60,124868.80,3,770,3.54,2.78,1.47,0,382056,3517492,90.20,4340,948380,4199000,107.68,2861836,536216,100032,lo,867.20,867.20,28460.33,28460.33,0.00,0.00,0.00,0.00,16275.20,59958.40,5963.40,10.20,37136.40,10441.60,0.00,10372.00,99.33,0.00,0.00,0,0,0.00,0,0.00,8.60,3907.40
10:02:18,54.68,0.00,7.25,13.09,0.00,24.97,517.80,53985.60,88825.60,275.80,38.39,74.14,1.05,54.48,517.80,150.20,367.60,53985.60,88825.60,0,752,3.41,2.77,1.47,0,527492,3372056,86.47,4156,885476,4033980,103.45,2682040,571248,88368,lo,1124.60,1124.60,29900.78,29900.78,0.00,0.00,0.00,0.00,26992.80,44412.80,8433.40,0.80,35940.40,15969.20,0.00,15550.00,97.37,0.00,0.00,0,0,0.00,0,0.00,5.60,2789.60
10:02:23,69.32,0.00,5.05,7.87,0.00,17.76,201.20,53347.20,35368.00,440.93,16.33,81.16,1.57,31.52,201.20,138.80,62.40,53347.20,35368.00,1,778,3.38,2.77,1.48,0,126684,3772864,96.75,4176,1039260,4319708,110.77,2994720,658300,81116,lo,1091.40,1091.40,26940.11,26940.11,0.00,0.00,0.00,0.00,26673.60,17684.00,12857.80,0.60,3513.00,3037.40,0.00,3017.80,99.35,0.00,0.00,0,0,0.00,0,0.00,7.80,3114.40
10:02:28,57.79,0.00,6.17,10.73,0.00,25.30,232.60,15134.40,68454.40,359.37,35.23,151.45,1.43,33.28,231.80,59.20,172.60,14929.60,68454.40,2,778,3.27,2.76,1.49,0,258024,3641524,93.38,3680,913944,4328256,110.99,2901280,621628,88852,lo,312.60,312.60,10068.37,10068.37,0.00,0.00,0.00,0.00,7567.20,34227.20,12830.40,3.80,30206.20,10000.60,0.00,9980.00,99.79,0.00,0.00,0,0,0.00,0,0.00,10.40,3136.00
10:02:33,43.55,0.00,7.06,30.85,0.00,18.55,496.40,39771.20,136566.40,355.23,59.67,120.21,1.46,72.72,497.00,101.40,395.60,39974.40,136566.40,2,766,3.17,2.75,1.49,0,417920,3481628,89.28,2900,979620,4132952,105.99,2759144,602672,103688,lo,998.00,998.00,23203.65,23203.65,0.00,0.00,0.00,0.00,19884.80,68283.20,1605.00,2.80,32789.20,12825.80,0.00,12782.80,99.66,0.00,0.00,0,0,0.00,0,0.00,6.80,2940.40
10:02:38,78.89,0.00,4.22,6.13,0.00,10.75,257.20,49046.40,41476.80,351.96,18.37,71.44,1.28,33.04,255.20,135.80,119.40,48534.40,41476.80,0,778,3.07,2.73,1.49,1,155012,3744536,96.02,2884,1001108,4337780,111.24,3000448,622760,81088,lo,877.60,877.60,24886.45,24886.45,0.00,0.00,0.00,0.00,24523.20,20738.40,12377.40,0.20,9491.40,9016.60,0.00,8928.60,99.02,0.00,0.00,0,0,0.00,0,0.00,4.00,3028.40
10:02:43,58.15,0.00,5.94,11.47,0.00,24.45,221.20,10369.60,68424.00,356.21,25.57,115.58,1.48,32.64,223.20,35.80,187.40,10780.80,68424.00,3,778,2.99,2.72,1.50,0,270796,3628752,93.06,2708,895864,4322276,110.84,2930776,578472,88840,lo,303.00,303.00,7796.87,7796.87,0.00,0.00,0.00,0.00,5185.60,34212.00,13019.40,1.00,29121.20,8411.00,0.00,8292.60,98.59,0.00,0.00,0,0,0.00,0,0.00,10.40,3133.40
10:02:48,47.58,0.00,7.36,20.67,0.00,24.40,424.40,47387.20,103712.00,356.03,44.45,104.73,1.44,61.12,424.60,118.40,306.20,47489.60,103712.00,3,767,3.07,2.74,1.51,0,495352,3404196,87.30,1804,874068,4157688,106.62,2706008,580000,88572,lo,978.80,978.80,27381.64,27381.64,0.00,0.00,0.00,0.00,23693.60,51856.00,3590.00,0.20,33998.40,12817.40,0.00,12805.00,99.90,0.00,0.00,0,0,0.00,0,0.00,7.60,3268.60
10:02:53,74.92,0.00,5.12,8.93,0.00,11.03,225.20,53208.00,44612.80,434.37,19.07,65.83,1.66,37.36,224.80,140.80,84.00,53208.00,44203.20,0,777,2.98,2.73,1.51,2,139456,3760092,96.42,1472,1013592,4333708,111.13,2999808,638848,72948,lo,1094.80,1094.80,26929.53,26929.53,0.00,0.00,0.00,0.00,26608.80,29884.80,10794.60,1.20,6417.60,6167.80,0.00,6158.40,99.85,0.00,0.00,0,0,0.00,0,0.00,4.00,2975.60
10:02:58,65.49,0.00,6.34,14.29,0.00,13.88,283.60,45649.60,59236.80,369.84,22.82,95.46,1.42,40.24,284.00,172.20,111.80,45649.60,59646.40,2,778,2.90,2.72,1.51,0,185684,3713864,95.24,944,982568,4328104,110.99,2898292,696472,91848,lo,917.40,917.40,24941.89,24941.89,0.00,0.00,0.00,0.00,22820.00,22040.00,12958.00,2.80,27656.60,6627.80,0.00,6627.00,99.99,0.00,0.00,0,0,0.00,0,0.00,10.80,3416.60
10:03:03,39.78,0.00,6.07,25.61,0.00,28.54,253.40,10990.40,103726.40,452.71,47.42,187.14,1.90,48.08,253.40,53.20,200.20,10990.40,103726.40,2,771,2.91,2.72,1.52,0,416600,3482948,89.32,964,907988,4212396,108.02,2756384,607908,88712,lo,369.00,369.00,8231.44,8231.44,0.00,0.00,0.00,0.00,5495.20,51863.20,5098.60,11.40,30933.60,10706.80,0.00,10605.60,99.05,0.00,0.00,0,0,0.00,0,0.00,8.40,2798.40
10:03:08,70.97,0.00,7.16,12.00,0.00,9.88,457.20,53028.80,102678.40,340.57,43.61,94.99,1.34,61.44,457.20,164.20,293.00,53028.80,102678.40,0,771,2.84,2.71,1.53,0,277064,3622484,92.89,980,874356,4338280,111.25,2909464,592388,88568,lo,1070.40,1070.40,27009.44,27009.44,0.00,0.00,0.00,0.00,26514.40,51851.20,9063.00,0.00,29864.00,14832.80,0.00,14769.20,99.57,0.00,0.00,0,0,0.00,0,0.00,6.40,3036.40
10:03:13,61.21,0.00,4.72,9.25,0.00,24.82,301.00,53979.20,36401.60,300.27,12.19,41.11,1.12,33.76,301.00,199.80,101.20,53979.20,36401.60,1,776,2.77,2.70,1.53,0,129764,3769784,96.67,1192,1037240,4324484,110.90,2955840,693648,81192,lo,1156.20,1156.20,29877.35,29877.35,0.00,0.00,0.00,0.00,26989.60,17688.80,12671.40,0.40,8305.00,2157.00,0.00,2146.80,99.53,0.00,0.00,0,0,0.00,0,0.00,8.00,3224.00
10:03:18,67.00,0.00,7.37,15.04,0.00,10.60,411.80,39448.00,101390.40,342.01,50.31,122.16,1.40,57.52,411.80,106.00,305.80,39448.00,101390.40,4,779,2.71,2.69,1.53,0,147292,3752256,96.22,1204,1018244,4318456,110.74,2971772,659340,103776,lo,898.00,898.00,22905.36,22905.36,0.00,0.00,0.00,0.00,19827.20,50695.20,12918.00,2.80,32488.40,12235.40,0.00,12156.60,99.36,0.00,0.00,0,0,0.00,0,0.00,11.60,3399.20
10:03:23,49.49,0.00,8.38,23.43,0.00,18.69,616.80,33105.60,145846.40,290.13,67.47,109.28,1.16,71.76,616.80,149.80,467.00,33105.60,145846.40,3,768,2.65,2.68,1.53,2,353544,3546004,90.93,1212,1001064,4140308,106.17,2738272,686644,79524,lo,895.40,895.40,23730.63,23730.63,0.00,0.00,0.00,0.00,16500.80,74523.20,3427.20,4.80,37095.80,15101.20,0.00,14887.00,98.58,0.00,0.00,0,0,0.00,0,0.00,9.20,5145.00
10:03:28,60.70,0.00,9.30,28.30,0.00,1.70,678.00,80411.20,91976.00,254.26,40.87,60.37,0.92,62.64,676.40,438.60,237.80,80155.20,91976.00,3,784,2.68,2.68,1.54,1,120568,3778980,96.91,1208,1121068,4253276,109.07,2869492,785856,82552,lo,1816.00,1816.00,53779.95,53779.95,0.00,0.00,0.00,0.00,40103.20,44388.00,6015.00,1.00,23198.60,14613.80,0.00,14562.60,99.65,0.00,0.00,0,0,0.00,0,0.00,5.80,10691.80
10:03:33,23.71,0.00,9.08,62.06,0.00,5.15,1162.20,98516.80,125512.00,192.76,64.82,55.77,0.83,96.48,1160.80,607.00,553.80,98388.80,125512.00,4,752,2.62,2.67,1.55,1,677864,3221684,82.62,1384,728700,4032460,103.41,2739316,360608,63444,lo,1839.00,1839.00,55086.51,55086.51,0.00,0.00,0.00,0.00,49271.20,62756.00,6770.00,1.20,64841.60,19817.80,0.00,19707.00,99.44,0.00,0.00,0,0,0.00,0,0.00,2.40,6687.60
10:03:38,66.47,0.00,8.36,16.11,0.00,9.06,986.00,72241.60,103710.40,178.45,42.28,42.88,0.73,71.84,988.60,554.20,434.40,72617.60,103710.40,3,774,2.82,2.71,1.56,0,297416,3602132,92.37,1420,994584,4214408,108.07,3051996,421804,88976,lo,1864.80,1864.80,53629.64,53629.64,0.00,0.00,0.00,0.00,36159.20,51855.20,5965.40,1.60,11697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6910.60
10:03:43,49.29,0.00,14.17,23.38,0.00,13.16,714.80,47838.40,146684.80,272.14,59.60,82.53,1.14,81.44,710.00,348.80,361.20,47744.00,145838.40,1,756,2.75,2.70,1.57,2,601476,3298072,84.58,1420,817684,4037592,103.54,2532316,642148,137072,lo,3061.40,3061.40,89907.17,89907.17,0.00,0.00,0.00,0.00,23932.80,75729.60,8118.20,1.40,59260.60,10868.20,0.00,10773.60,99.13,0.00,0.00,0,0,0.00,0,0.00,9.00,14403.60
10:03:48,56.50,0.00,7.25,25.08,0.00,11.18,946.40,126593.60,96284.80,235.50,48.54,51.93,1.00,94.88,949.60,617.20,332.40,126184.00,97131.20,0,785,2.69,2.68,1.57,2,186596,3712952,95.21,1432,1012400,4299696,110.26,2957252,627048,97180,lo,2257.20,2257.20,63053.03,63053.03,0.00,0.00,0.00,0.00,63283.20,45755.20,11245.60,1.00,15782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4765.80
10:03:53,49.34,0.00,12.74,30.03,0.00,7.89,776.00,30048.00,195280.00,290.37,101.38,128.69,1.27,98.64,775.40,163.20,612.20,30560.00,194422.40,0,786,2.71,2.69,1.58,4,103448,3796100,97.35,936,1021216,4332528,111.10,2994708,671292,86056,lo,2500.40,2500.40,76330.83,76330.83,0.00,0.00,0.00,0.00,15076.00,100821.60,3809.40,1.60,36217.80,23292.80,0.00,23040.60,98.92,0.00,0.00,0,0,0.00,0,0.00,3.20,12231.40
10:03:58,23.32,0.00,9.15,54.47,0.00,13.07,1389.00,97105.60,125166.40,160.02,59.00,43.57,0.68,95.04,1388.00,846.20,541.80,96678.40,126024.00,1,767,2.74,2.70,1.58,2,489956,3409592,87.44,1268,891824,4132080,105.96,2792212,492632,97580,lo,2356.20,2356.20,67072.38,67072.38,0.00,0.00,0.00,0.00,48449.60,59401.60,2136.60,11.60,52934.60,7506.20,0.00,7498.20,99.89,0.00,0.00,0,0,0.00,0,0.00,7.20,7826.60
10:04:03,69.77,0.00,11.93,16.08,0.00,2.22,702.40,19092.80,151145.60,242.37,59.28,82.92,0.99,69.20,705.60,173.80,531.80,19520.00,151064.00,0,772,2.92,2.73,1.60,3,145048,3754500,96.28,1292,1135976,4213476,108.05,2951016,668996,91300,lo,2073.20,2073.20,62237.73,62237.73,0.00,0.00,0.00,0.00,9598.40,76802.40,4759.20,0.40,15798.00,6051.60,0.00,5998.60,99.12,0.00,0.00,0,0,0.00,0,0.00,4.60,11620.00
10:04:08,51.97,0.00,10.82,28.51,0.00,8.70,1149.40,87337.60,108590.40,170.46,51.13,43.02,0.69,79.44,1147.20,718.20,429.00,87312.00,107753.60,0,769,3.01,2.76,1.62,4,355464,3544084,90.88,1472,981300,4138764,106.13,2773316,643012,133932,lo,2360.80,2360.80,69140.69,69140.69,0.00,0.00,0.00,0.00,43725.60,57113.60,11712.40,9.40,53302.60,5421.40,0.00,5381.60,99.27,0.00,0.00,0,0,0.00,0,0.00,11.60,8786.60
10:04:13,41.49,0.00,5.84,48.64,0.00,4.03,715.60,79424.00,116790.40,274.20,53.17,73.45,1.13,81.20,717.80,443.60,274.20,79449.60,117451.20,5,783,3.09,2.78,1.63,1,134312,3765236,96.56,1556,1143096,4209236,107.94,2998792,632288,57556,lo,1493.80,1493.80,43257.06,43257.06,0.00,0.00,0.00,0.00,39654.40,63056.00,2807.60,1.20,14429.80,3941.00,0.00,3847.20,97.62,0.00,0.00,0,0,0.00,0,0.00,5.80,4645.60
10:04:18,51.77,0.00,16.08,25.99,0.00,6.17,999.00,56345.60,167945.60,224.52,81.38,84.77,0.97,97.04,996.20,398.20,598.00,56043.20,168203.20,4,755,3.16,2.80,1.64,2,615476,3284072,84.22,1336,807892,4036208,103.50,2582056,574616,122504,lo,3456.60,3456.60,103128.26,103128.26,0.00,0.00,0.00,0.00,28182.40,75264.00,8731.40,7.80,71812.00,23432.00,0.00,23313.00,99.49,0.00,0.00,0,0,0.00,0,0.00,6.60,15899.20
10:04:23,29.92,0.00,6.39,52.43,0.00,11.26,1379.60,109321.60,115449.60,162.92,56.70,39.45,0.70,96.48,1382.80,797.20,585.60,109624.00,115449.60,0,767,3.07,2.78,1.64,4,204124,3695424,94.77,1676,1140376,4153920,106.52,2977896,586448,129468,lo,1864.40,1864.40,51965.05,51965.05,0.00,0.00,0.00,0.00,54720.00,62538.40,4053.20,10.60,13227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4374.00
10:04:28,58.94,0.00,10.14,23.69,0.00,7.23,556.40,3819.20,132107.20,244.30,49.37,92.56,1.06,58.88,556.20,155.80,400.40,3817.60,132107.20,2,769,3.06,2.79,1.65,1,148572,3750976,96.19,1252,1103968,4225296,108.35,2948076,667684,98840,lo,1769.80,1769.80,53707.09,53707.09,0.00,0.00,0.00,0.00,1844.00,61380.00,4832.60,1.00,23952.00,15722.00,0.00,15523.40,98.74,0.00,0.00,0,0,0.00,0,0.00,4.20,12153.60
10:04:33,54.45,0.00,10.53,28.34,0.00,6.68,1310.20,88326.40,105763.20,148.14,51.87,39.33,0.63,82.08,1310.40,779.00,531.40,88328.00,105763.20,2,767,3.14,2.81,1.66,2,324528,3575020,91.68,1428,985108,4192520,107.51,2848732,597828,160392,lo,2314.40,2314.40,67418.32,67418.32,0.00,0.00,0.00,0.00,44214.40,55867.20,12521.00,23.00,52101.00,6012.60,0.00,5988.40,99.60,0.00,0.00,0,0,0.00,0,0.00,11.00,8707.40
10:04:38,41.37,0.00,6.36,46.82,0.00,5.45,883.60,103852.80,119152.00,252.38,55.49,63.23,1.06,93.92,882.40,551.60,330.80,103545.60,119152.00,5,783,3.04,2.79,1.67,1,124496,3775052,96.81,1128,1060984,4315948,110.68,3098092,544968,78396,lo,1843.60,1843.60,52120.24,52120.24,0.00,0.00,0.00,0.00,51872.00,56450.40,6223.20,0.40,20223.60,6960.00,0.00,6775.40,97.35,0.00,0.00,0,0,0.00,0,0.00,5.80,4236.40
10:04:43,34.65,0.00,10.30,48.99,0.00,6.06,1183.00,85408.00,138552.00,189.32,65.65,55.50,0.80,94.72,1183.20,576.00,607.20,85657.60,138552.00,3,783,3.28,2.85,1.69,1,112932,3786616,97.10,900,1002312,4363692,111.90,3140828,512120,85880,lo,2399.60,2399.60,71994.29,71994.29,0.00,0.00,0.00,0.00,42700.80,69276.00,3910.00,1.20,37805.00,23276.40,0.00,23190.80,99.63,0.00,0.00,0,0,0.00,0,0.00,0.60,8713.80
10:04:48,25.65,0.00,8.28,63.37,0.00,2.69,1192.00,87356.80,139035.20,189.93,75.00,62.04,0.82,97.36,1193.00,545.60,647.40,87414.40,139035.20,0,784,3.42,2.88,1.71,3,128400,3771148,96.71,828,951964,4394744,112.70,3170468,469456,61072,lo,1885.80,1885.80,55977.87,55977.87,0.00,0.00,0.00,0.00,43809.60,71192.00,2167.60,0.20,32627.60,22062.80,0.00,22045.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.80,7166.00
10:04:53,45.56,0.00,10.30,35.25,0.00,8.89,1181.60,55598.40,121516.80,149.89,56.12,48.38,0.58,68.40,1181.20,478.40,702.80,55547.20,121516.80,5,752,3.31,2.87,1.71,0,372848,3526700,90.44,1032,977524,4088088,104.83,2857680,539288,77880,lo,1994.60,1994.60,59725.06,59725.06,0.00,0.00,0.00,0.00,27671.20,59084.00,2026.80,16.80,44742.80,11284.80,0.00,11258.00,99.76,0.00,0.00,0,0,0.00,0,0.00,6.00,12373.00
