timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:58,14.62,0.00,1.12,0.00,0.00,84.25,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,872,3.20,3.30,3.13,0,20808212,11604840,35.80,135844,7614268,7111116,21.94,4517044,6676132,2120,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,44.00,30146.00,0.00,54355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7263.00
13:05:59,20.00,0.00,1.26,0.00,0.00,78.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.20,3.30,3.13,0,20669356,11743696,36.23,135844,7614268,7127964,21.99,4657328,6676132,2120,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,34484.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6595.00
13:06:00,19.55,0.00,1.38,0.00,0.00,79.07,16.00,0.00,608.00,38.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,608.00,3,874,3.20,3.30,3.13,0,20733024,11680028,36.03,135844,7615144,7122228,21.97,4591892,6676984,2808,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,304.00,41294.00,0.00,54302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9005.00
13:06:01,31.13,0.00,1.38,0.00,0.00,67.50,53.00,0.00,920.00,17.36,0.02,0.38,0.15,0.80,53.00,0.00,53.00,0.00,920.00,2,868,3.20,3.30,3.13,0,20622964,11790088,36.37,135852,7614964,7000032,21.60,4703136,6676788,2652,lo,196.00,196.00,448.21,448.21,0.00,0.00,0.00,0.00,0.00,460.00,28367.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9363.00
13:06:02,11.17,0.00,0.88,0.00,0.00,87.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.20,3.30,3.13,0,21031020,11382032,35.12,135852,7615264,6172328,19.04,4295120,6677072,3084,lo,59.00,59.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,0.00,12838.00,0.00,115921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4476.00
13:06:03,24.78,0.00,1.75,0.13,0.00,73.34,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,2,872,3.10,3.28,3.13,0,20906852,11506200,35.50,135852,7609624,6775396,20.90,4422924,6671852,3552,lo,216.00,216.00,654.83,654.83,0.00,0.00,0.00,0.00,0.00,32.00,37214.00,0.00,5273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11670.00
13:06:04,28.89,0.00,1.01,0.00,0.00,70.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,3.10,3.28,3.13,0,20779196,11633856,35.89,135852,7609620,6781000,20.92,4550748,6671732,3548,lo,69.00,69.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,0.00,32354.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7088.00
13:06:05,50.69,0.00,1.26,0.00,0.00,48.05,68.00,0.00,1344.00,19.76,0.01,0.12,0.12,0.80,68.00,0.00,68.00,0.00,1344.00,2,937,3.10,3.28,3.13,0,20610084,11802968,36.41,135852,7609644,7000552,21.60,4720744,6671732,2412,lo,56.00,56.00,126.81,126.81,0.00,0.00,0.00,0.00,0.00,672.00,46769.00,0.00,4958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7088.00
13:06:06,3.76,0.00,0.13,0.00,0.00,96.11,21.00,0.00,1000.00,47.62,0.04,1.90,0.38,0.80,21.00,0.00,21.00,0.00,1000.00,0,933,3.10,3.28,3.13,1,20603852,11809200,36.43,135852,7609784,7000552,21.60,4726780,6671852,2612,lo,27.00,27.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,500.00,1381.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3624.00
13:06:07,6.00,0.00,0.62,0.00,0.00,93.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,960,3.10,3.28,3.13,0,20592172,11820880,36.47,135856,7609788,7460316,23.02,4736360,6671852,3032,lo,66.00,66.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,0.00,6362.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4268.00
