timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:58,32.50,0.00,3.00,1.00,0.00,63.50,36.00,0.00,160.00,4.44,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,160.00,0,642,3.02,2.67,2.61,0,2210548,5833344,72.52,55428,3153692,4447284,55.29,3356556,2267612,1680,lo,146.00,146.00,33.24,33.24,0.00,0.00,0.00,0.00,0.00,372.00,2023.00,0.00,4050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3261.00
21:35:59,53.73,0.00,11.94,0.00,0.00,34.33,8.00,0.00,264.00,33.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,264.00,2,629,3.02,2.67,2.61,0,2663680,5380212,66.89,55428,3036672,4063040,50.51,3017924,2157056,1820,lo,15.00,15.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,132.00,29482.00,0.00,139706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3585.00
21:36:00,95.00,0.00,2.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,629,2.94,2.66,2.61,0,2623204,5420688,67.39,55428,3036676,4116136,51.17,3058208,2157060,1828,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,12537.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3042.00
21:36:01,94.44,0.00,3.54,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,626,2.94,2.66,2.61,0,2562432,5481460,68.14,55428,3036680,4235484,52.65,3119328,2157056,1864,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,17001.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2175.00
21:36:02,68.84,0.00,4.52,9.05,0.00,17.59,133.00,8.00,3120.00,23.52,0.19,1.44,1.38,18.40,133.00,1.00,132.00,8.00,3120.00,1,621,2.94,2.66,2.61,0,2521036,5522856,68.66,55712,3036644,4266588,53.04,3161096,2156836,1948,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,4.00,1560.00,11816.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3534.00
21:36:03,84.50,0.00,4.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,599,2.94,2.66,2.61,0,2771516,5272376,65.55,55712,3036036,3662940,45.54,2912012,2156784,1956,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,20510.00,0.00,81677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1935.00
21:36:04,91.50,0.00,6.00,0.00,0.00,2.50,11.00,0.00,216.00,19.64,0.02,1.82,1.82,2.00,11.00,0.00,11.00,0.00,216.00,3,602,2.94,2.66,2.61,0,2970860,5073032,63.07,55712,2812828,3712420,46.15,2937692,1938228,2172,lo,62.00,62.00,507.79,507.79,0.00,0.00,0.00,0.00,0.00,108.00,10879.00,0.00,60959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2870.00
21:36:05,69.70,0.00,1.01,0.00,0.00,29.29,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,605,2.86,2.65,2.61,0,2955064,5088828,63.26,55712,2812832,3712420,46.15,2953264,1938232,2176,lo,32.00,32.00,4.52,4.52,0.00,0.00,0.00,0.00,4.00,8.00,5021.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1522.00
21:36:06,75.88,0.00,2.01,0.00,0.00,22.11,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,605,2.86,2.65,2.61,0,2937364,5106528,63.48,55712,2812840,3728220,46.35,2971128,1938228,2184,lo,25.00,25.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,4.00,4429.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
21:36:07,86.07,0.00,1.99,0.50,0.00,11.44,10.00,80.00,664.00,74.40,0.02,1.60,1.60,1.60,10.00,5.00,5.00,80.00,664.00,3,613,2.86,2.65,2.61,0,2916116,5127776,63.75,55724,2813080,3936700,48.94,2991764,1938444,2456,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,40.00,332.00,5267.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2145.00
