timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:54,23.78,0.00,1.13,0.00,0.00,75.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.40,2.25,1.37,0,12008800,4291812,26.33,55636,1236708,6448220,39.56,3336444,778716,4756,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,25600.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4815.00
13:04:55,18.41,0.00,2.14,0.13,0.00,79.32,7.00,40.00,72.00,16.00,0.01,1.14,1.14,0.80,7.00,5.00,2.00,40.00,72.00,3,858,2.40,2.25,1.37,0,12026744,4273868,26.22,55656,1237668,6383976,39.16,3316632,779636,5724,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,20.00,36.00,38272.00,0.00,40436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6647.00
13:04:56,33.17,0.00,2.00,0.00,0.00,64.83,8.00,16.00,24.00,5.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,24.00,3,840,2.28,2.23,1.37,0,12378212,3922400,24.06,55664,1234400,5637336,34.58,2970700,776568,2556,lo,540.00,540.00,3197.41,3197.41,0.00,0.00,0.00,0.00,8.00,356.00,19443.00,0.00,107278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7120.00
13:04:57,18.71,0.00,0.63,0.38,0.00,80.28,52.00,16.00,896.00,17.54,0.04,0.85,0.85,4.40,52.00,2.00,50.00,16.00,896.00,0,841,2.28,2.23,1.37,0,12288892,4011720,24.61,55672,1231388,5645524,34.63,3063156,774008,3052,lo,235.00,235.00,706.03,706.03,0.00,0.00,0.00,0.00,8.00,104.00,25329.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5460.00
13:04:58,16.14,0.00,2.14,0.13,0.00,81.59,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,2,875,2.28,2.23,1.37,0,12208560,4092052,25.10,55684,1231952,6041296,37.06,3141260,774500,3596,lo,181.00,181.00,418.64,418.64,0.00,0.00,0.00,0.00,4.00,12.00,24222.00,0.00,3964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7750.00
13:04:59,31.17,0.00,1.50,0.00,0.00,67.33,119.00,0.00,6440.00,54.12,0.19,1.58,0.10,1.20,119.00,0.00,119.00,0.00,6440.00,2,879,2.28,2.23,1.37,0,12120144,4180468,25.65,55684,1231948,6182592,37.93,3229752,774388,124,lo,37.00,37.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,3220.00,23682.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5321.00
13:05:00,37.01,0.00,1.88,0.00,0.00,61.10,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,883,2.28,2.23,1.37,0,11967684,4332928,26.58,55688,1231956,6216000,38.13,3382172,774380,188,lo,57.00,57.00,6.21,6.21,0.00,0.00,0.00,0.00,4.00,0.00,43297.00,0.00,5279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4444.00
13:05:01,42.03,0.00,0.89,0.00,0.00,57.09,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,1,931,2.26,2.23,1.37,8,11926120,4374492,26.84,55688,1232092,6393172,39.22,3421696,774492,256,lo,58.00,58.00,127.57,127.57,0.00,0.00,0.00,0.00,0.00,556.00,11136.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3996.00
13:05:02,2.25,0.00,0.50,0.50,0.00,96.75,20.00,0.00,1072.00,53.60,0.16,8.20,1.00,2.00,20.00,0.00,20.00,0.00,1072.00,0,931,2.26,2.23,1.37,0,11914728,4385884,26.91,55692,1232104,6393172,39.22,3431184,774492,764,lo,26.00,26.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,4.00,4108.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2146.00
13:05:03,19.87,0.00,1.64,0.00,0.00,78.49,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,9,979,2.26,2.23,1.37,0,11823248,4477364,27.47,55696,1232328,6959136,42.69,3522004,774636,976,lo,68.00,68.00,14.56,14.56,0.00,0.00,0.00,0.00,0.00,4.00,29219.00,0.00,4435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7088.00
13:05:04,55.69,0.00,2.25,0.13,0.00,41.93,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,8,986,2.26,2.23,1.37,0,11667924,4632688,28.42,55716,1232340,7090000,43.50,3677124,774612,992,lo,46.00,46.00,6.37,6.37,0.00,0.00,0.00,0.00,20.00,0.00,39097.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9803.00
