timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:12,21.95,0.00,1.75,0.00,0.00,76.31,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,5,772,2.83,1.20,0.46,0,13311856,2988756,18.34,46424,709552,5276576,32.37,2563296,263396,65088,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,8.00,72.00,34736.00,0.00,141249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7255.00
13:02:13,11.28,0.00,1.63,0.13,0.00,86.97,112.00,256.00,21160.00,191.21,0.67,6.00,0.32,3.60,112.00,32.00,80.00,256.00,21160.00,4,775,2.83,1.20,0.46,0,13400000,2900612,17.79,46596,666216,5154472,31.62,2514712,223208,10676,lo,62.00,62.00,57.39,57.39,0.00,0.00,0.00,0.00,128.00,10580.00,33081.00,0.00,54694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4969.00
13:02:14,13.75,0.00,5.75,0.00,0.00,80.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,774,2.68,1.20,0.46,0,13125904,3174708,19.48,46872,756064,5245236,32.18,2679312,310056,100888,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,8.00,0.00,40308.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.00
13:02:15,10.90,0.00,4.64,0.00,0.00,84.46,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,775,2.68,1.20,0.46,3,12964536,3336076,20.47,47016,849000,5245236,32.18,2729548,400916,193824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,3300.00,12131.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2959.00
13:02:16,26.57,0.00,1.00,2.76,0.00,69.67,41.00,8.00,29800.00,727.02,2.08,50.73,2.15,8.80,41.00,1.00,40.00,8.00,29800.00,4,784,2.68,1.20,0.46,0,12876328,3424284,21.01,47072,849008,5274856,32.36,2817316,400892,208648,lo,30.00,30.00,3.20,3.20,0.00,0.00,0.00,0.00,4.00,11600.00,22582.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4757.00
13:02:17,2.13,0.00,0.50,0.25,0.00,97.12,32.00,16.00,128.00,4.50,0.02,0.62,0.62,2.00,32.00,2.00,30.00,16.00,128.00,4,783,2.68,1.20,0.46,0,12873864,3426748,21.02,47080,849076,5277684,32.38,2818668,400940,208724,lo,147.00,147.00,18.89,18.89,0.00,0.00,0.00,0.00,8.00,64.00,1854.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2773.00
13:02:18,1.51,0.00,0.13,0.25,0.00,98.12,64.00,16.00,3312.00,52.00,0.07,1.12,0.69,4.40,64.00,2.00,62.00,16.00,3312.00,3,782,2.68,1.20,0.46,0,12873200,3427412,21.03,47088,849152,5277684,32.38,2819384,400996,207256,lo,190.00,190.00,25.11,25.11,0.00,0.00,0.00,0.00,8.00,1656.00,817.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3707.00
13:02:19,1.00,0.00,0.13,0.00,0.00,98.87,16.00,16.00,56.00,4.50,0.00,0.25,0.25,0.40,16.00,2.00,14.00,16.00,56.00,4,782,2.47,1.18,0.46,0,12872788,3427824,21.03,47100,849168,5279184,32.39,2819660,401012,207280,lo,65.00,65.00,9.32,9.32,0.00,0.00,0.00,0.00,8.00,28.00,1425.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2125.00
13:02:20,12.20,0.00,1.13,0.13,0.00,86.54,33.00,24.00,128.00,4.61,0.02,0.73,0.73,2.40,33.00,3.00,30.00,24.00,128.00,3,783,2.47,1.18,0.46,4,12814288,3486324,21.39,47112,900896,5279184,32.39,2828336,449980,259136,lo,2419.00,2419.00,51999.01,51999.01,0.00,0.00,0.00,0.00,12.00,196.00,1872.00,0.00,12726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9359.00
13:02:21,8.53,0.00,0.63,0.25,0.00,90.59,16.00,16.00,312.00,20.50,0.01,0.75,0.75,1.20,16.00,2.00,14.00,16.00,312.00,4,781,2.47,1.18,0.46,0,12782624,3517988,21.58,47128,901020,5279184,32.39,2859476,450088,259284,lo,75.00,75.00,113.77,113.77,0.00,0.00,0.00,0.00,8.00,24.00,9175.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2866.00
