timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:13,94.55,0.00,4.95,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,724,2.47,2.84,2.34,0,11785684,4371144,27.05,59812,1813872,4832712,29.91,2938492,1272028,77404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,35791.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4983.00
11:37:14,95.50,0.00,4.50,0.00,0.00,0.00,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3,727,2.47,2.84,2.34,0,11732192,4424636,27.39,59812,1813876,4942384,30.59,2991404,1272028,77408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,15390.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6182.00
11:37:15,94.92,0.00,4.06,0.00,0.00,1.02,4.00,0.00,328.00,82.00,0.00,1.00,1.00,0.40,3.96,0.00,3.96,0.00,324.75,7,736,2.47,2.84,2.34,0,11656904,4499924,27.85,59820,1813868,5051308,31.26,3066716,1272028,77384,lo,60.00,60.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,15783.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5415.84
11:37:16,92.96,0.00,2.51,1.01,0.00,3.52,44.00,0.00,2888.00,65.64,0.03,0.64,0.36,1.60,44.00,0.00,44.00,0.00,2888.00,2,740,2.52,2.84,2.34,0,11602000,4554828,28.19,59900,1814880,5083072,31.46,3119968,1272860,77412,lo,37.00,37.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,1520.00,18725.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4533.00
11:37:17,76.53,0.00,3.06,10.71,0.00,9.69,648.00,0.00,10344.00,15.96,0.33,0.51,0.45,29.20,649.00,0.00,649.00,0.00,10352.00,2,741,2.52,2.84,2.34,0,11584824,4572004,28.30,61032,1815664,5083072,31.46,3136564,1273444,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5260.00,4012.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8228.00
11:37:18,95.02,0.00,1.00,0.50,0.00,3.48,21.00,0.00,440.00,20.95,0.00,0.19,0.19,0.40,20.00,0.00,20.00,0.00,432.00,2,744,2.52,2.84,2.34,0,11577720,4579108,28.34,61056,1815956,5196952,32.17,3143732,1273620,77696,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,44.00,3575.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4260.00
11:37:19,85.13,0.00,2.05,6.67,0.00,6.15,442.00,0.00,7752.00,17.54,0.18,0.41,0.41,18.00,444.00,0.00,444.00,0.00,7776.00,4,744,2.52,2.84,2.34,1,11571556,4585272,28.38,61732,1817040,5196952,32.17,3149384,1273808,78264,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3716.00,1214.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7292.00
11:37:20,85.86,0.00,2.02,6.57,0.00,5.56,431.00,0.00,8256.00,19.16,0.19,0.45,0.38,16.40,429.00,0.00,429.00,0.00,8232.00,2,745,2.52,2.84,2.34,0,11563324,4593504,28.43,62304,1817752,5196952,32.17,3157384,1273980,78236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4464.00,1629.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7430.00
11:37:21,74.87,0.00,3.02,0.00,0.00,22.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,747,2.39,2.81,2.34,0,11545668,4611160,28.54,62304,1817724,5196952,32.17,3175096,1273964,78068,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5008.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4774.00
11:37:22,79.29,0.00,1.01,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.39,2.81,2.34,0,11531160,4625668,28.63,62304,1817732,5196952,32.17,3189560,1273964,78088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3898.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4660.00
