timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:14,26.24,0.00,0.37,0.74,0.00,72.65,139.00,0.00,3024.00,21.76,0.04,0.29,0.29,4.00,139.00,0.00,139.00,0.00,3024.00,3,843,3.52,3.33,2.89,0,23111904,9301148,28.70,112488,5610340,6106404,18.84,4138124,4809516,2964,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1512.00,4762.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7994.00
12:43:15,32.38,0.00,1.12,0.00,0.00,66.50,47.00,0.00,656.00,13.96,0.02,0.51,0.51,2.40,47.00,0.00,47.00,0.00,656.00,2,844,3.52,3.33,2.89,0,23070704,9342348,28.82,112528,5610424,6188656,19.09,4178812,4809520,2852,lo,95.00,95.00,20.43,20.43,0.00,0.00,0.00,0.00,0.00,328.00,10649.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9610.00
12:43:16,17.92,0.00,1.25,0.13,0.00,80.70,142.00,0.00,1656.00,11.66,0.02,0.11,0.06,0.80,142.00,0.00,142.00,0.00,1656.00,2,852,3.52,3.33,2.89,0,23038252,9374800,28.92,112528,5636500,6188656,19.09,4184704,4834704,28088,lo,1364.00,1364.00,32611.78,32611.78,0.00,0.00,0.00,0.00,0.00,828.00,2457.00,0.00,4772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9833.00
12:43:17,26.89,0.00,1.89,0.00,0.00,71.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,875,3.56,3.34,2.89,0,22907748,9505304,29.33,112528,5645296,6828792,21.07,4306580,4842276,36880,lo,117.00,117.00,2205.47,2205.47,0.00,0.00,0.00,0.00,0.00,4.00,34690.00,0.00,3562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11096.00
12:43:18,29.07,0.00,0.88,0.00,0.00,70.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,886,3.56,3.34,2.89,0,22782848,9630204,29.71,112528,5645296,6830460,21.07,4431812,4842064,36884,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,31783.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6959.00
12:43:19,48.12,0.00,1.62,0.00,0.00,50.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,936,3.56,3.34,2.89,0,22589000,9824052,30.31,112528,5645300,7024072,21.67,4624664,4842064,36888,lo,29.00,29.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,4.00,50331.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7083.00
12:43:20,11.88,0.00,0.38,0.12,0.00,87.62,15.00,0.00,768.00,51.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,768.00,0,938,3.56,3.34,2.89,0,22578532,9834520,30.34,112536,5645536,7024072,21.67,4634884,4842272,37472,lo,72.00,72.00,231.86,231.86,0.00,0.00,0.00,0.00,0.00,384.00,2333.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4919.00
12:43:21,1.50,0.00,0.00,0.00,0.00,98.50,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1,936,3.56,3.34,2.89,0,22577960,9835092,30.34,112536,5645540,7024072,21.67,4635228,4842272,37468,lo,25.00,25.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,20.00,104.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3313.00
12:43:22,54.71,0.00,2.76,0.00,0.00,42.53,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,2,989,3.43,3.31,2.89,0,22368996,10044056,30.99,112536,5645812,7594056,23.43,4841284,4842424,37712,lo,71.00,71.00,35.67,35.67,0.00,0.00,0.00,0.00,0.00,8.00,57307.00,0.00,3610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13271.00
12:43:23,63.35,0.00,1.89,0.00,0.00,34.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1007,3.43,3.31,2.89,0,22271676,10141376,31.29,112536,5646272,7546844,23.28,4938408,4841992,38180,lo,112.00,112.00,17.30,17.30,0.00,0.00,0.00,0.00,0.00,0.00,24813.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9017.00
