timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:38,70.73,0.00,5.60,0.00,0.00,23.67,5.00,0.00,97.60,19.52,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,97.60,4,818,6.39,6.42,5.93,0,18234896,14580780,44.43,110736,10312836,9173200,27.95,4865428,9179416,584,lo,20887.20,20887.20,719043.97,719043.97,0.00,0.00,0.00,0.00,0.00,48.80,4646.60,0.00,284995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7591.00
20:46:43,19.29,0.00,1.80,0.15,0.00,78.75,12.20,12.80,430.40,36.33,0.02,1.70,1.70,2.08,12.20,1.60,10.60,12.80,430.40,8,839,6.20,6.38,5.92,0,18835556,13980120,42.60,110780,10312756,6889468,20.99,4278036,9174884,196,lo,10.00,10.00,1.27,1.27,0.00,0.00,0.00,0.00,6.40,215.20,34219.60,0.00,59026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5021.60
20:46:48,35.97,0.00,2.89,0.03,0.00,61.11,17.80,8.00,30779.20,1729.62,1.28,71.73,1.66,2.96,17.80,1.00,16.80,8.00,30779.20,1,910,5.94,6.33,5.90,0,17753460,15062216,45.90,110836,10466160,8637416,26.32,5277928,9251488,77072,lo,1283.20,1283.20,44907.28,44907.28,0.00,0.00,0.00,0.00,4.00,15389.60,49412.80,0.00,5493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,7715.20
20:46:53,30.34,0.00,3.74,0.05,0.00,65.87,1.40,4.80,68.80,52.57,0.01,6.29,6.29,0.88,1.40,0.60,0.80,4.80,68.80,14,926,6.11,6.35,5.91,0,16661824,16153852,49.23,110856,10466172,9615848,29.30,6366800,9251492,77128,lo,6651.40,6651.40,223420.33,223420.33,0.00,0.00,0.00,0.00,2.40,34.40,57025.00,0.00,1924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5254.40
20:46:58,85.95,0.00,7.11,0.00,0.00,6.94,1.20,3.20,68.80,60.00,0.01,4.67,4.67,0.56,1.20,0.40,0.80,3.20,68.80,4,927,6.50,6.43,5.94,0,16150376,16665300,50.78,110960,10466216,9752664,29.72,6876720,9251496,77260,lo,27154.00,27154.00,930618.23,930618.23,0.00,0.00,0.00,0.00,1.60,34.40,26547.00,0.00,2912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9941.20
20:47:03,59.54,0.00,4.47,0.05,0.00,35.94,2.40,14.40,51.20,27.33,0.01,4.00,4.00,0.96,2.40,1.80,0.60,14.40,51.20,0,918,6.62,6.46,5.95,0,16052524,16763152,51.08,111080,10527404,9804580,29.88,6923464,9304948,138500,lo,18972.40,18972.40,646745.44,646745.44,0.00,0.00,0.00,0.00,7.20,25.60,4134.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7168.80
20:47:08,51.63,0.00,2.95,0.03,0.00,45.40,4.20,9.60,169.60,42.67,0.00,0.57,0.38,0.16,4.20,1.20,3.00,9.60,169.60,16,924,7.13,6.57,5.99,0,15990752,16824924,51.27,111144,10590272,9793012,29.84,6927540,9359472,201348,lo,12362.20,12362.20,432481.34,432481.34,0.00,0.00,0.00,0.00,4.80,84.80,1239.80,0.00,2308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6091.00
20:47:13,89.43,0.00,5.98,0.00,0.00,4.58,2.20,8.00,112.00,54.55,0.00,2.18,1.82,0.40,2.20,1.00,1.20,8.00,112.00,13,923,7.20,6.59,6.00,0,15832892,16982784,51.75,111188,10717660,9764528,29.76,6973380,9470936,328768,lo,24170.60,24170.60,826993.66,826993.66,0.00,0.00,0.00,0.00,4.00,56.00,2528.60,0.00,3147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8153.80
20:47:18,47.84,0.00,3.28,0.00,0.00,48.87,24.80,0.00,31051.20,1252.06,1.06,42.68,0.77,1.92,24.80,0.00,24.80,0.00,31051.20,0,931,7.35,6.63,6.02,0,15590000,17225676,52.49,111232,10769036,9989084,30.44,7433820,9253120,302864,lo,9563.60,9563.60,323390.19,323390.19,0.00,0.00,0.00,0.00,0.00,15525.60,11385.40,0.00,5121.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6970.60
20:47:23,66.35,0.00,3.23,0.00,0.00,30.42,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.00,0.20,0.80,1.60,38.40,15,942,7.96,6.77,6.07,0,15591056,17224620,52.49,111240,10769068,9990736,30.45,7429820,9253124,302996,lo,12329.40,12329.40,423175.27,423175.27,0.00,0.00,0.00,0.00,0.00,19.20,1797.60,0.00,2911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7673.80
