timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:44,60.15,0.00,2.26,4.01,0.00,33.58,210.00,16.00,4384.00,20.95,0.20,0.97,0.95,20.00,210.00,2.00,208.00,16.00,4384.00,2,747,2.46,2.64,2.72,1,1383328,6660292,82.80,208744,3512920,5116156,63.61,3463632,2907204,29344,lo,10.00,10.00,2.51,2.51,0.00,0.00,0.00,0.00,8.00,2352.00,14939.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3992.00
14:02:45,51.86,0.00,1.99,10.92,0.00,35.24,446.00,0.00,8056.00,18.06,0.50,1.11,1.05,46.80,446.00,0.00,446.00,0.00,8056.00,3,748,2.46,2.64,2.72,0,1376616,6667004,82.89,209024,3513680,5120252,63.66,3469504,2907452,29628,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3868.00,2611.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5596.00
14:02:46,36.27,0.00,2.02,2.27,0.00,59.45,111.00,16.00,1864.00,16.94,0.11,1.01,1.01,11.20,111.00,2.00,109.00,16.00,1864.00,1,752,2.46,2.64,2.72,0,1359192,6684428,83.10,209076,3513824,5152908,64.06,3487256,2907468,29596,lo,16.00,16.00,1.72,1.72,0.00,0.00,0.00,0.00,8.00,932.00,4724.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3815.00
14:02:47,45.11,0.00,1.50,2.26,0.00,51.13,104.00,24.00,2352.00,22.85,0.15,1.42,1.19,12.40,104.00,3.00,101.00,24.00,2352.00,1,751,2.46,2.64,2.72,0,1339120,6704500,83.35,209180,3513860,5160792,64.16,3507412,2907456,29060,lo,39.00,39.00,5.23,5.23,0.00,0.00,0.00,0.00,12.00,1176.00,5011.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5001.00
14:02:48,58.66,0.00,2.48,0.50,0.00,38.37,29.70,15.84,118.81,4.53,0.02,0.53,0.53,1.58,30.00,2.00,28.00,16.00,120.00,2,754,2.46,2.64,2.72,0,1297468,6746152,83.87,209188,3531036,5203760,64.69,3532700,2923676,46236,lo,831.00,831.00,17212.57,17212.57,0.00,0.00,0.00,0.00,8.00,104.00,6482.00,0.00,3519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7180.00
14:02:49,37.34,0.00,4.26,0.00,0.00,58.40,41.00,8.00,296.00,7.41,0.03,0.68,0.59,2.40,41.00,1.00,40.00,8.00,296.00,2,779,2.34,2.62,2.71,0,1217064,6826556,84.87,209192,3548764,5420864,67.39,3595412,2940172,63880,lo,723.00,723.00,17612.28,17612.28,0.00,0.00,0.00,0.00,4.00,104.00,21566.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5656.00
14:02:50,55.50,0.00,3.00,0.25,0.00,41.25,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,778,2.34,2.62,2.71,0,1127444,6916176,85.98,209196,3548760,5558908,69.11,3684752,2939940,63896,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,4.00,0.00,22238.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4558.00
14:02:51,53.77,0.00,2.76,0.25,0.00,43.22,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,793,2.34,2.62,2.71,0,1007296,7036324,87.48,209208,3548764,5704108,70.91,3804620,2939920,63900,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,0.00,30342.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3156.00
14:02:52,77.64,0.00,3.52,0.00,0.00,18.84,20.00,24.00,808.00,41.60,0.06,2.80,1.20,2.40,20.00,3.00,17.00,24.00,808.00,0,840,2.34,2.62,2.71,0,924860,7118760,88.50,209228,3549012,5787932,71.96,3886012,2940028,64292,lo,67.00,67.00,229.66,229.66,0.00,0.00,0.00,0.00,11.88,400.00,21858.42,0.00,2224.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3803.00
14:02:53,8.27,0.00,0.75,0.00,0.00,90.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,2.34,2.62,2.71,0,907408,7136212,88.72,209228,3549016,5809828,72.23,3902540,2939960,64312,lo,43.00,43.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,5343.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2141.00
