timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:52:11,61.42,0.00,3.42,0.05,0.00,35.11,4.40,6.40,200.00,46.91,0.00,0.91,0.36,0.16,4.60,0.20,4.40,6.40,222.40,4,793,3.03,3.05,3.10,0,2602688,13553876,83.89,110428,10117104,5204860,32.22,7640576,5409876,1420,lo,35.60,35.60,70.84,70.84,0.00,0.00,0.00,0.00,3.20,100.00,30223.60,0.00,76364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7182.20
22:52:16,76.92,0.00,2.51,2.31,0.00,18.25,175.60,3692.80,30832.00,196.61,13.20,75.20,0.70,12.32,174.80,31.80,143.00,3692.80,30736.00,6,812,3.27,3.10,3.11,0,2021788,14134776,87.49,110440,10279652,5563656,34.44,8133412,5495036,78204,lo,634.60,634.60,20610.41,20610.41,0.00,0.00,0.00,0.00,1846.40,15416.00,22461.80,0.00,4031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4126.00
22:52:21,93.41,0.00,1.01,0.00,0.00,5.58,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,86.40,4,810,3.41,3.13,3.12,0,1849476,14307088,88.55,110448,10301868,5579812,34.54,8287448,5513112,100376,lo,162.00,162.00,4578.03,4578.03,0.00,0.00,0.00,0.00,0.00,48.00,8146.60,0.00,427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3094.00
22:52:26,91.46,0.00,0.65,0.00,0.00,7.89,16.80,0.00,339.20,20.19,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,331.20,4,808,3.45,3.15,3.13,0,1821412,14335152,88.73,110456,10326244,5579812,34.54,8295796,5533068,124040,lo,184.80,184.80,5219.27,5219.27,0.00,0.00,0.00,0.00,0.00,169.60,244.20,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.80
22:52:31,90.70,0.00,0.35,0.00,0.00,8.95,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,3.40,0.00,3.40,0.00,88.00,4,807,3.50,3.16,3.13,0,1797456,14359108,88.87,110460,10348092,5579812,34.54,8302348,5551020,145928,lo,196.20,196.20,5657.82,5657.82,0.00,0.00,0.00,0.00,0.00,36.80,265.60,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2986.00
22:52:36,91.78,0.00,0.50,0.00,0.00,7.72,2.80,0.00,172.80,61.71,0.00,0.29,0.29,0.08,2.20,0.00,2.20,0.00,161.60,4,807,3.54,3.18,3.14,0,1770724,14385840,89.04,110460,10369584,5579812,34.54,8311612,5568652,167236,lo,168.40,168.40,4645.34,4645.34,0.00,0.00,0.00,0.00,0.00,86.40,781.20,0.00,505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2798.80
22:52:41,93.52,0.00,0.75,0.00,0.00,5.72,3.00,0.00,225.60,75.20,0.00,0.27,0.27,0.08,3.80,0.00,3.80,0.00,249.60,4,807,3.58,3.19,3.14,0,1747856,14408708,89.18,110468,10393216,5579812,34.54,8324404,5579524,190520,lo,24.80,24.80,454.98,454.98,0.00,0.00,0.00,0.00,0.00,112.80,271.00,0.00,317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3147.80
22:52:46,96.79,0.00,1.20,0.10,0.00,1.91,70.60,0.00,13590.40,192.50,6.26,66.28,0.71,5.04,69.20,0.00,69.20,0.00,13516.80,0,804,3.61,3.20,3.15,1,1694824,14461740,89.51,110468,10468120,5579812,34.54,8365744,5590740,215336,lo,7.00,7.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,10072.00,33.20,0.00,1188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3214.40
22:52:51,93.87,0.00,1.36,0.20,0.00,4.58,82.20,0.00,20168.00,245.35,9.94,140.18,1.13,9.28,82.20,0.00,82.20,0.00,20168.00,4,813,3.80,3.25,3.16,0,1681624,14474940,89.59,110472,10407400,5579812,34.54,8367368,5602532,128176,lo,230.40,230.40,6322.45,6322.45,0.00,0.00,0.00,0.00,0.00,6807.20,3805.20,0.00,5171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2627.00
22:52:56,91.11,0.00,0.60,0.00,0.00,8.29,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,107.20,3,813,3.74,3.25,3.16,0,1666024,14490540,89.69,110480,10431080,5579812,34.54,8363800,5621844,151904,lo,207.00,207.00,5892.68,5892.68,0.00,0.00,0.00,0.00,0.00,53.60,212.60,0.00,637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2654.60
