timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:22:19,88.81,0.00,2.60,2.80,0.00,5.79,227.60,0.00,6835.20,30.03,0.49,2.17,0.34,7.76,227.60,0.00,227.60,0.00,6835.20,2,691,2.96,2.95,2.71,0,1773652,6254664,77.91,92620,3469240,4134612,51.50,3038064,3021700,20056,lo,21.80,21.80,3.80,3.80,0.00,0.00,0.00,0.00,0.00,3417.60,6671.80,0.00,529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5707.00
02:22:24,82.04,0.00,3.94,0.00,0.00,14.03,13.20,0.00,1116.80,84.61,0.01,0.97,0.42,0.56,13.20,0.00,13.20,0.00,1116.80,3,729,2.88,2.94,2.71,0,1469668,6558648,81.69,92628,3504132,4624412,57.60,3307968,3054220,52888,lo,309.20,309.20,6964.66,6964.66,0.00,0.00,0.00,0.00,0.00,558.40,15178.80,0.00,2030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6076.00
02:22:29,69.18,0.00,3.12,0.00,0.00,27.69,7.20,0.00,1963.20,272.67,0.03,4.67,0.44,0.32,7.20,0.00,7.20,0.00,1963.20,4,812,2.89,2.94,2.71,0,1202016,6826300,85.03,92636,3504640,5151796,64.17,3572212,3054548,48852,lo,44.80,44.80,55.85,55.85,0.00,0.00,0.00,0.00,0.00,981.60,14540.40,0.00,963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5684.60
02:22:34,82.73,0.00,3.61,0.00,0.00,13.65,10.40,0.00,1993.60,191.69,0.04,3.46,0.23,0.24,10.40,0.00,10.40,0.00,1993.60,6,809,3.22,3.01,2.73,0,1312148,6716168,83.66,92648,3509796,5067320,63.12,3458648,3058156,49472,lo,170.60,170.60,2316.94,2316.94,0.00,0.00,0.00,0.00,0.00,996.80,11121.20,0.00,16604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6326.20
02:22:39,96.09,0.00,3.81,0.00,0.00,0.10,9.60,0.00,1896.00,197.50,0.05,5.50,0.33,0.32,9.60,0.00,9.60,0.00,1896.00,5,840,3.28,3.02,2.74,0,1066016,6962300,86.72,92660,3511424,5152764,64.18,3702164,3059668,46516,lo,116.80,116.80,1506.51,1506.51,0.00,0.00,0.00,0.00,0.00,948.00,12642.00,0.00,577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6098.80
02:22:44,84.18,0.00,4.30,0.10,0.00,11.41,5.40,0.00,1200.00,222.22,0.00,0.74,0.30,0.16,5.40,0.00,5.40,0.00,1200.00,3,823,3.18,3.01,2.74,0,1126696,6901620,85.97,92664,3515348,5141276,64.04,3635552,3063284,47784,lo,81.80,81.80,832.02,832.02,0.00,0.00,0.00,0.00,0.00,600.00,14453.80,0.00,17632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6318.00
02:22:49,83.13,0.00,4.42,0.00,0.00,12.45,14.40,0.00,652.80,45.33,0.01,0.83,0.17,0.24,14.40,0.00,14.40,0.00,652.80,4,815,3.33,3.04,2.75,0,1223452,6804864,84.76,92668,3519964,5082052,63.30,3534868,3067532,51392,lo,175.60,175.60,2284.08,2284.08,0.00,0.00,0.00,0.00,0.00,326.40,11180.40,0.00,16090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6486.80
02:22:54,89.89,0.00,3.90,0.00,0.00,6.21,27.00,0.00,400.00,14.81,0.00,0.06,0.06,0.16,27.00,0.00,27.00,0.00,400.00,0,767,3.38,3.06,2.76,0,1358976,6669340,83.07,92676,3525152,4723524,58.84,3394828,3072340,56116,lo,212.00,212.00,2431.25,2431.25,0.00,0.00,0.00,0.00,0.00,200.00,9890.20,0.00,17207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6037.00
02:22:59,6.24,0.00,0.60,2.21,0.00,90.95,91.60,1.60,14214.40,155.20,5.77,62.98,0.68,6.24,91.60,0.20,91.40,1.60,14214.40,0,726,3.11,3.00,2.74,0,1361808,6666508,83.04,92684,3524884,4723524,58.84,3393228,3072124,38320,lo,208.20,208.20,3491.04,3491.04,0.00,0.00,0.00,0.00,0.80,7107.20,155.60,0.00,1912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4217.60
02:23:04,50.10,0.00,3.51,0.00,0.00,46.39,6.20,0.00,200.00,32.26,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,200.00,3,733,2.94,2.97,2.73,0,1459676,6568640,81.82,92688,3524832,4589244,57.16,3295656,3073536,55968,lo,173.80,173.80,3556.88,3556.88,0.00,0.00,0.00,0.00,0.00,100.00,13069.40,0.00,18440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4754.60
02:23:09,63.13,0.00,2.20,0.00,0.00,34.67,7.60,0.00,2105.60,277.05,0.04,4.84,0.53,0.40,7.60,0.00,7.60,0.00,2105.60,3,802,2.78,2.94,2.72,0,1240564,6787752,84.55,92692,3525412,4907700,61.13,3512136,3074008,51620,lo,40.00,40.00,52.80,52.80,0.00,0.00,0.00,0.00,0.00,1052.80,11902.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4857.00
02:23:14,49.60,0.00,2.12,0.10,0.00,48.19,18.60,0.00,2152.00,115.70,0.03,1.72,0.17,0.32,18.60,0.00,18.60,0.00,2152.00,0,702,2.96,2.97,2.73,0,1686360,6341956,78.99,92708,3545124,4336192,54.01,3051040,3091380,66568,lo,467.40,467.40,9189.80,9189.80,0.00,0.00,0.00,0.00,0.00,1076.00,2791.80,0.00,26501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5594.40
02:23:19,4.93,0.00,0.91,0.10,0.00,94.06,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,3,680,2.72,2.92,2.72,0,2030384,5997932,74.71,92720,3507580,3896896,48.54,2745668,3056024,38996,lo,8.80,8.80,1.12,1.12,0.00,0.00,0.00,0.00,0.00,64.00,2610.20,0.00,19479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3097.20
02:23:24,72.64,0.00,4.93,0.00,0.00,22.43,7.60,0.00,273.60,36.00,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,273.60,2,681,2.75,2.92,2.72,0,2011236,6017080,74.95,92728,3466976,3945032,49.14,2799880,3020796,1908,lo,22.00,22.00,22.61,22.61,0.00,0.00,0.00,0.00,0.00,136.80,22254.80,0.00,19839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4129.60
