timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:16,43.20,0.00,7.00,5.10,0.00,44.70,862.60,8806.40,35.20,10.25,0.36,0.40,0.13,10.80,865.80,859.20,6.60,8806.40,3387.20,1,691,1.98,2.38,2.01,0,1642184,6532400,79.91,29168,4028444,4510380,55.18,2473620,3837640,8756,lo,118.40,118.40,2374.70,2374.70,0.00,0.00,0.00,0.00,4403.20,240.80,11885.40,12.20,29780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3504.60
14:10:21,46.74,0.00,10.43,1.10,0.00,41.73,34.40,1361.60,3419.20,138.98,0.05,1.16,0.44,1.52,83.60,19.00,64.60,1369.60,6193.60,0,669,2.06,2.39,2.02,0,1601308,6573276,80.41,29264,4063196,4077152,49.88,2493668,3814776,208536,lo,65.40,65.40,21.40,21.40,0.00,0.00,0.00,0.00,680.80,2306.40,24172.00,1.40,33788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,3949.20
14:10:26,8.27,0.00,1.81,2.02,0.00,87.90,211.60,43.20,6931.20,32.96,0.09,0.53,0.32,6.72,176.20,4.20,172.00,38.40,875.20,0,669,1.90,2.35,2.01,0,1597272,6577312,80.46,29280,4064820,4077152,49.88,2496232,3815800,217120,lo,750.40,750.40,101.15,101.15,0.00,0.00,0.00,0.00,21.60,2646.40,1455.40,0.00,2183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.60,5392.60
14:10:31,18.69,0.00,7.44,1.31,0.00,72.56,133.00,33.60,6675.20,50.44,0.12,0.90,0.29,3.84,153.60,40.80,112.80,337.60,6606.40,3,666,1.75,2.31,2.00,2,1710276,6464308,79.08,29288,3943796,4077152,49.88,2507768,3690452,254764,lo,798.00,798.00,10502.46,10502.46,0.00,0.00,0.00,0.00,16.80,3337.60,1054.60,0.00,8523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,5143.00
14:10:36,60.48,0.00,2.62,0.00,0.00,36.90,43.80,316.80,1931.20,51.32,0.02,0.29,0.24,1.04,7.20,1.60,5.60,27.20,2502.40,0,754,1.85,2.32,2.00,0,4792476,3382108,41.37,29996,639532,4619284,56.51,2722060,486712,303772,lo,356.40,356.40,10445.60,10445.60,0.00,0.00,0.00,0.00,158.40,1252.00,17053.20,0.20,177218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2670.40
14:10:41,75.20,0.00,7.73,0.00,0.00,17.07,205.79,23.95,36728.14,178.59,0.78,3.79,0.12,2.48,208.00,0.80,207.20,6.40,37944.00,8,805,1.70,2.28,1.99,0,3991416,4183168,51.17,30016,847664,5555924,67.97,3318756,681624,421400,lo,1511.58,1511.58,41319.63,41319.63,0.00,0.00,0.00,0.00,11.98,18919.76,30581.44,0.00,9941.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9640.60
14:10:46,73.75,0.00,8.02,15.03,0.00,3.21,277.20,0.00,50452.80,182.01,17.57,4.46,0.57,15.68,356.00,0.20,355.80,1.60,98048.00,0,811,1.72,2.28,1.99,5,3822044,4352540,53.24,30020,1054132,5465844,66.86,3288808,876640,470392,lo,1494.80,1494.80,41416.17,41416.17,0.00,0.00,0.00,0.00,0.00,32316.80,27395.00,0.00,38041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9672.20
14:10:51,86.67,0.00,7.88,2.42,0.00,3.03,156.20,1.60,122504.00,784.29,51.96,437.26,2.74,42.80,77.40,0.00,77.40,0.00,73344.00,4,798,2.63,2.46,2.05,0,3930416,4244168,51.92,30044,1159268,5238536,64.08,3081852,974028,317536,lo,798.20,798.20,20718.13,20718.13,0.00,0.00,0.00,0.00,0.80,53318.40,32239.80,0.00,46147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9000.60
14:10:56,84.75,0.00,7.58,4.09,0.00,3.59,73.20,0.00,55577.60,759.26,6.99,95.44,1.10,8.08,71.20,0.00,71.20,0.00,55542.40,2,771,2.82,2.50,2.07,0,3829916,4344668,53.15,30056,1470564,4996560,61.12,2882576,1266460,490588,lo,2265.00,2265.00,62098.80,62098.80,0.00,0.00,0.00,0.00,0.00,27788.80,33249.60,0.00,53841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,9652.80
14:11:01,74.47,0.00,8.05,16.31,0.00,1.17,150.80,0.00,147128.00,975.65,54.00,315.06,3.65,55.04,158.80,0.00,158.80,0.00,154515.20,3,800,2.67,2.47,2.06,1,3352840,4821744,58.98,30068,1677812,5367196,65.66,3158292,1461648,312140,lo,1463.80,1463.80,41400.55,41400.55,0.00,0.00,0.00,0.00,0.00,77252.00,28684.20,0.00,21735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8724.80
14:11:06,82.70,0.00,9.96,0.80,0.00,6.54,66.20,1.60,55136.00,832.89,9.52,125.56,1.45,9.60,102.80,0.40,102.40,3.20,80324.80,1,811,2.62,2.46,2.06,2,3093612,5080972,62.16,30080,1885652,5416904,66.27,3216324,1656808,349276,lo,1443.60,1443.60,41402.11,41402.11,0.00,0.00,0.00,0.00,0.80,34221.60,31507.40,0.00,35234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13712.00
14:11:11,73.21,0.00,12.82,8.78,0.00,5.20,76.52,1.57,82448.53,1077.54,22.31,175.58,2.36,18.08,69.40,0.00,69.40,0.00,97732.80,194,816,2.81,2.51,2.08,1,2715692,5458892,66.78,30092,2093312,5636788,68.96,3393212,1851840,298684,lo,1531.51,1531.51,40522.24,40522.24,0.00,0.00,0.00,0.00,0.78,47487.28,36382.00,0.00,35215.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6248.84
14:11:16,81.06,0.00,9.27,0.20,0.00,9.47,54.40,0.00,76233.60,1401.35,15.18,587.12,3.75,20.40,56.40,0.00,56.40,0.00,76676.80,3,811,11.71,4.36,2.68,0,2748460,5426124,66.38,30104,2197788,5527128,67.61,3260592,1949380,313128,lo,790.40,790.40,20713.97,20713.97,0.00,0.00,0.00,0.00,0.00,21374.40,22811.60,0.00,32820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.71,12101.79
