timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:26,29.50,0.00,0.90,1.08,0.00,68.52,300.00,0.00,5897.60,19.66,0.16,0.53,0.36,10.88,300.20,0.00,300.20,0.00,5899.20,2,828,4.40,5.42,4.49,0,45933432,18993664,29.25,134520,14908276,7846884,12.09,4632896,13696228,2240,lo,5.40,5.40,0.91,0.91,0.00,0.00,0.00,0.00,0.00,2948.80,21686.40,0.00,14961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8689.80
20:53:31,28.39,0.00,1.40,0.10,0.00,70.11,35.00,0.00,718.40,20.53,0.02,0.43,0.39,1.36,35.00,0.00,35.00,0.00,718.40,2,858,4.13,5.35,4.47,0,45485196,19441900,29.94,134708,14970080,8371368,12.89,5009476,13755624,63440,lo,101.80,101.80,1037.66,1037.66,0.00,0.00,0.00,0.00,0.00,359.20,20155.80,0.00,1207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6344.40
20:53:36,26.04,0.00,1.48,0.10,0.00,72.38,24.20,0.00,1195.20,49.39,0.05,1.95,0.17,0.40,24.20,0.00,24.20,0.00,1195.20,5,879,3.88,5.27,4.45,0,45359504,19567592,30.14,134728,14971724,9155236,14.10,5160280,13738996,67740,lo,460.40,460.40,8967.16,8967.16,0.00,0.00,0.00,0.00,0.00,597.60,25417.20,0.00,23865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7908.00
20:53:41,40.15,0.00,1.36,0.00,0.00,58.50,3.40,0.00,150.40,44.24,0.01,1.65,0.47,0.16,3.40,0.00,3.40,0.00,150.40,9,998,3.57,5.18,4.43,0,44684256,20242840,31.18,134740,14972752,9861968,15.19,5835932,13734004,68952,lo,111.40,111.40,759.35,759.35,0.00,0.00,0.00,0.00,0.00,75.20,35103.20,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8252.20
20:53:46,95.17,0.00,0.65,0.00,0.00,4.18,2.80,0.00,214.40,76.57,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,214.40,12,992,4.40,5.33,4.48,0,44605540,20321556,31.30,134748,14972776,9861968,15.19,5916340,13731804,68732,lo,143.20,143.20,4182.70,4182.70,0.00,0.00,0.00,0.00,0.00,107.20,6503.40,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13934.60
20:53:51,94.23,0.00,0.55,0.00,0.00,5.22,96.00,0.00,16289.60,169.68,5.57,58.01,0.62,5.92,96.00,0.00,96.00,0.00,16289.60,17,986,5.33,5.51,4.54,0,44608296,20318800,31.29,134752,14972784,9861968,15.19,5913708,13731804,28100,lo,126.40,126.40,3136.04,3136.04,0.00,0.00,0.00,0.00,0.00,8144.80,225.80,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15962.40
20:53:56,94.46,0.00,0.45,0.00,0.00,5.09,59.00,0.00,11292.80,191.40,4.38,74.31,0.73,4.32,59.00,0.00,59.00,0.00,11292.80,17,986,5.71,5.58,4.57,0,44611260,20315836,31.29,134756,14972788,9861968,15.19,5910348,13731804,400,lo,69.80,69.80,1552.77,1552.77,0.00,0.00,0.00,0.00,0.00,5646.40,138.80,0.00,348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,13780.40
20:54:01,70.71,0.00,1.91,0.00,0.00,27.38,3.40,0.00,139.20,40.94,0.00,1.18,0.24,0.08,3.40,0.00,3.40,0.00,139.20,9,996,5.57,5.56,4.57,0,44580808,20346288,31.34,134768,14973256,9942920,15.31,5941380,13731860,1732,lo,170.00,170.00,2800.41,2800.41,0.00,0.00,0.00,0.00,0.00,69.60,39931.40,0.00,37734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10276.00
20:54:06,95.84,0.00,0.48,0.00,0.00,3.69,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,17,996,6.17,5.68,4.61,0,44586280,20340816,31.33,134772,14973256,9942920,15.31,5935732,13731856,1736,lo,124.40,124.40,3193.88,3193.88,0.00,0.00,0.00,0.00,0.00,18.40,372.40,0.00,702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13106.40
20:54:11,93.66,0.00,0.45,0.00,0.00,5.89,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,17,994,6.31,5.72,4.63,0,44599564,20327532,31.31,134776,14973260,9942920,15.31,5922536,13731860,1744,lo,104.40,104.40,2485.94,2485.94,0.00,0.00,0.00,0.00,0.00,7.20,149.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14379.40
