timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:50,16.21,0.00,2.78,0.18,0.00,80.83,23.40,25.60,27249.60,1165.61,1.01,43.25,1.47,3.44,23.40,3.20,20.20,25.60,27249.60,1,776,1.72,2.13,2.43,0,2581088,30234588,92.13,102504,26376240,6086808,18.55,6445600,22798732,687148,lo,17.40,17.40,2.65,2.65,0.00,0.00,0.00,0.00,12.80,13624.80,36978.80,0.00,68859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,5512.00
12:07:55,11.55,0.00,2.18,0.70,0.00,85.57,85.60,25.60,6353.60,74.52,0.32,3.70,0.89,7.60,85.60,3.20,82.40,25.60,6353.60,0,785,1.58,2.10,2.41,0,3135852,29679824,90.44,103236,25690504,6008036,18.31,5839784,22824908,208256,lo,291.60,291.60,63.43,63.43,0.00,0.00,0.00,0.00,12.80,3176.80,6008.00,0.00,41583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2196.80
12:08:00,0.80,0.00,0.38,0.30,0.00,98.52,47.60,27.20,747.20,16.27,0.04,0.81,0.74,3.52,47.60,3.40,44.20,27.20,747.20,0,786,1.46,2.06,2.40,0,3134596,29681080,90.45,103316,25690888,6033716,18.39,5841024,22825200,208732,lo,169.60,169.60,22.24,22.24,0.00,0.00,0.00,0.00,13.60,373.60,877.20,0.00,811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2203.00
12:08:05,0.70,0.00,0.23,0.25,0.00,98.82,31.80,14.40,196.80,6.64,0.03,0.91,0.91,2.88,31.80,1.80,30.00,14.40,196.80,0,787,1.34,2.03,2.39,0,3133280,29682396,90.45,103360,25691128,6033840,18.39,5842368,22825364,208964,lo,124.40,124.40,16.25,16.25,0.00,0.00,0.00,0.00,7.20,98.40,991.80,0.00,844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2062.20
12:08:10,0.55,0.00,0.35,0.15,0.00,98.95,16.60,0.00,156.80,9.45,0.01,0.82,0.82,1.36,16.60,0.00,16.60,0.00,156.80,0,782,1.23,1.99,2.37,0,3131864,29683812,90.46,103368,25691264,6025664,18.36,5842544,22825468,209076,lo,75.00,75.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,78.40,1118.60,0.00,1830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1786.20
12:08:15,0.45,0.00,0.10,0.23,0.00,99.22,24.20,16.00,400.00,17.19,0.02,0.93,0.83,2.00,24.20,2.00,22.20,16.00,400.00,0,780,1.13,1.96,2.36,0,3131712,29683964,90.46,103416,25691428,6028556,18.37,5843608,22825580,208592,lo,86.40,86.40,11.28,11.28,0.00,0.00,0.00,0.00,8.00,200.00,447.40,0.00,389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1763.40
12:08:20,0.40,0.00,0.40,0.38,0.00,98.82,285.00,19.20,37560.00,131.86,3.13,10.98,0.19,5.36,285.20,2.40,282.80,19.20,37561.60,0,780,1.04,1.93,2.35,1,3130456,29685220,90.46,103472,25691560,6035800,18.39,5844156,22825672,115124,lo,74.20,74.20,9.73,9.73,0.00,0.00,0.00,0.00,9.60,18780.00,640.80,0.00,2209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,1894.40
12:08:25,0.53,0.00,0.55,0.35,0.00,98.57,261.80,24.00,31756.80,121.39,2.76,10.07,0.20,5.20,261.60,3.00,258.60,24.00,31755.20,1,780,0.96,1.89,2.34,0,3124768,29690908,90.48,103548,25691744,6034764,18.39,5845420,22825796,42444,lo,97.60,97.60,12.90,12.90,0.00,0.00,0.00,0.00,12.00,16930.40,436.00,0.00,2419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1787.20
12:08:30,0.68,0.00,0.35,0.33,0.00,98.65,130.60,62.40,17566.40,134.98,1.38,11.52,0.30,3.92,130.60,7.80,122.80,62.40,17566.40,0,781,0.88,1.86,2.32,0,3119368,29696308,90.49,103724,25691900,6030472,18.38,5856508,22825856,9848,lo,82.40,82.40,10.70,10.70,0.00,0.00,0.00,0.00,31.20,7731.20,1134.20,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1550.40
12:08:35,0.30,0.00,0.13,0.18,0.00,99.40,18.20,8.00,243.20,13.80,0.02,1.05,0.97,1.76,18.20,1.00,17.20,8.00,243.20,0,780,0.81,1.83,2.31,0,3118700,29696976,90.50,103752,25692020,6039104,18.40,5856616,22825944,9712,lo,69.00,69.00,9.00,9.00,0.00,0.00,0.00,0.00,4.00,121.60,321.80,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1698.80
