timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:30,32.70,0.00,3.71,0.10,0.00,63.50,54.40,0.00,14006.40,257.47,0.96,17.72,0.62,3.36,54.40,0.00,54.40,0.00,14006.40,3,763,1.68,2.51,2.37,0,27215344,5198236,16.04,47648,2079764,6422044,19.81,3389940,1579404,118432,lo,132.00,132.00,1345.40,1345.40,0.00,0.00,0.00,0.00,0.00,7003.20,21779.60,0.00,51785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5864.60
12:04:35,34.94,0.00,3.51,0.05,0.00,61.50,30.80,0.00,14092.80,457.56,1.59,51.61,1.58,4.88,30.80,0.00,30.80,0.00,14092.80,1,728,1.63,2.48,2.36,0,27552208,4861372,15.00,47668,2074428,5538752,17.09,3051792,1576056,92720,lo,25.00,25.00,12.54,12.54,0.00,0.00,0.00,0.00,0.00,7046.40,38202.40,0.00,57083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5956.40
12:04:40,26.81,0.00,4.07,1.51,0.00,67.61,161.80,0.00,16587.20,102.52,3.84,23.75,0.44,7.12,161.80,0.00,161.80,0.00,16587.20,2,735,1.74,2.49,2.36,0,27202552,5211028,16.08,47712,2261328,5424752,16.74,3189380,1756308,256360,lo,716.40,716.40,10440.43,10440.43,0.00,0.00,0.00,0.00,0.00,8293.60,7527.00,0.00,3171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9061.20
12:04:45,45.45,0.00,2.26,0.10,0.00,52.19,9.80,0.00,156.80,16.00,0.00,0.33,0.16,0.16,10.20,0.00,10.20,0.00,185.60,0,824,1.84,2.50,2.37,0,26665596,5747984,17.73,47724,2314056,6273728,19.36,3672196,1805616,309100,lo,380.40,380.40,10464.37,10464.37,0.00,0.00,0.00,0.00,0.00,93.60,26218.20,0.00,2120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5099.60
12:04:50,71.87,0.00,3.42,0.00,0.00,24.71,7.60,0.00,564.80,74.32,0.00,0.53,0.21,0.16,7.20,0.00,7.20,0.00,536.00,8,877,2.17,2.56,2.39,0,26355344,6058236,18.69,47736,2314488,7926004,24.45,3980496,1805736,308708,lo,210.60,210.60,4159.26,4159.26,0.00,0.00,0.00,0.00,0.00,267.20,45117.60,0.00,29065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8237.00
12:04:55,68.98,0.00,4.37,0.00,0.00,26.65,2.00,0.00,108.80,54.40,0.00,1.20,0.80,0.16,2.40,0.00,2.40,0.00,148.80,5,865,2.56,2.63,2.41,0,26527584,5885996,18.16,47748,2314756,7934212,24.48,3809464,1805632,309028,lo,371.40,371.40,8300.58,8300.58,0.00,0.00,0.00,0.00,0.00,75.20,48643.80,0.00,56789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8816.60
12:05:00,79.02,0.00,4.35,0.00,0.00,16.63,6.40,0.00,358.40,56.00,0.00,0.62,0.12,0.08,6.20,0.00,6.20,0.00,336.00,5,877,2.43,2.60,2.40,0,26068772,6344808,19.57,47760,2315348,7893432,24.35,4264956,1805964,309240,lo,346.40,346.40,8296.39,8296.39,0.00,0.00,0.00,0.00,0.00,168.00,54129.80,0.00,31155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7955.20
12:05:05,63.13,0.00,3.84,0.00,0.00,33.03,4.80,0.00,241.60,50.33,0.00,0.83,0.17,0.08,4.60,0.00,4.60,0.00,224.00,2,871,2.80,2.68,2.43,0,26400400,6013180,18.55,47776,2315416,7927228,24.46,3935604,1805648,309452,lo,208.60,208.60,4155.49,4155.49,0.00,0.00,0.00,0.00,0.00,111.20,47574.00,0.00,63562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8275.20
12:05:10,76.40,0.00,6.11,2.58,0.00,14.91,734.00,0.00,76960.00,104.85,41.16,56.08,0.46,34.08,734.00,0.00,734.00,0.00,76960.00,4,850,2.82,2.68,2.43,0,26510332,5903248,18.21,47788,2315940,7107692,21.93,3825168,1805828,118052,lo,373.00,373.00,8299.50,8299.50,0.00,0.00,0.00,0.00,0.00,38480.00,53675.60,0.00,60198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8218.80
12:05:15,68.71,0.00,4.53,1.11,0.00,25.65,196.60,0.00,50720.00,257.99,22.89,116.42,1.03,20.32,196.60,0.00,196.60,0.00,50720.00,2,870,3.07,2.74,2.45,0,26398992,6014588,18.56,47824,2316156,7943156,24.51,3936432,1805640,2388,lo,284.40,284.40,6226.41,6226.41,0.00,0.00,0.00,0.00,0.00,25360.00,53633.00,0.00,47560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8351.00
