timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:30,28.71,0.00,1.25,0.25,0.00,69.79,91.00,0.00,2216.00,24.35,0.06,0.62,0.53,4.80,1.00,0.00,1.00,0.00,8.00,2,875,2.51,2.89,2.62,0,23275852,9670540,29.35,121372,5886040,8327012,25.27,4122880,5204528,29048,lo,32.00,32.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,1108.00,4891.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5855.00
12:37:31,24.84,0.00,3.89,0.00,0.00,71.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,897,2.47,2.87,2.62,0,23018764,9927628,30.13,121892,5947676,8327012,25.27,4309136,5263844,90760,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,4.00,55331.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5976.00
12:37:32,27.03,0.00,0.63,0.00,0.00,72.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,4,899,2.47,2.87,2.62,0,22965808,9980584,30.29,121892,5947636,8191064,24.86,4361488,5263944,90644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12014.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6174.00
12:37:33,20.25,0.00,1.64,0.00,0.00,78.11,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,360.00,0,901,2.47,2.87,2.62,0,23294796,9651596,29.29,121892,5887932,7712596,23.41,4103340,5204808,30868,lo,149.00,149.00,537.32,537.32,0.00,0.00,0.00,0.00,0.00,80.00,13423.00,0.00,21413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3953.00
12:37:34,26.76,0.00,0.88,0.13,0.00,72.24,71.00,0.00,360.00,5.07,0.03,0.39,0.39,2.80,21.00,0.00,21.00,0.00,6248.00,1,877,2.47,2.87,2.62,0,23268448,9677944,29.37,121892,5905200,7743360,23.50,4112572,5220904,48168,lo,990.00,990.00,17942.97,17942.97,0.00,0.00,0.00,0.00,0.00,180.00,4586.00,0.00,77607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9277.00
12:37:35,19.90,0.00,2.02,0.13,0.00,77.96,21.00,0.00,6248.00,297.52,0.03,1.33,0.19,0.40,0.00,0.00,0.00,0.00,0.00,4,908,2.47,2.87,2.62,0,23140576,9805816,29.76,121900,5923992,8389900,25.47,4221712,5238400,67056,lo,824.00,824.00,17918.56,17918.56,0.00,0.00,0.00,0.00,0.00,3124.00,20519.00,0.00,7002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5965.00
12:37:36,26.57,0.00,0.88,0.00,0.00,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,912,2.35,2.84,2.61,0,23009224,9937168,30.16,121900,5923988,8383836,25.45,4354244,5238188,67076,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,41476.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6844.00
12:37:37,47.43,0.00,2.01,0.00,0.00,50.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,928,2.35,2.84,2.61,0,22806792,10139600,30.78,121900,5923996,8575788,26.03,4555072,5238188,67088,lo,42.00,42.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,53918.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5384.00
12:37:38,3.00,0.00,0.25,0.00,0.00,96.75,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,971,2.35,2.84,2.61,0,22802212,10144180,30.79,121900,5924236,8575788,26.03,4559760,5238396,67328,lo,63.00,63.00,228.86,228.86,0.00,0.00,0.00,0.00,0.00,16.00,3871.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2593.00
12:37:39,7.75,0.00,0.75,0.00,0.00,91.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,648.00,0,970,2.35,2.84,2.61,0,22771612,10174780,30.88,121900,5924240,9142768,27.75,4587796,5238396,67332,lo,39.00,39.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2138.00
12:37:40,56.36,0.00,2.80,0.00,0.00,40.84,4.00,0.00,648.00,162.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,1022,2.35,2.84,2.61,0,22547424,10398968,31.56,121904,5924504,9191796,27.90,4811396,5238556,67996,lo,78.00,78.00,36.98,36.98,0.00,0.00,0.00,0.00,0.00,324.00,55896.00,0.00,3642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12448.00
12:37:41,60.55,0.00,2.76,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,9,1042,2.48,2.86,2.62,0,22177528,10768864,32.69,121904,5924964,9257944,28.10,5184368,5236352,68128,lo,223.00,223.00,1813.40,1813.40,0.00,0.00,0.00,0.00,0.00,0.00,57881.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.71,8742.57
12:37:42,50.51,0.00,1.89,0.00,0.00,47.60,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,4712.00,0,1028,2.48,2.86,2.62,0,22753992,10192400,30.94,121904,5925064,9146384,27.76,4607128,5235916,66192,lo,293.00,293.00,4593.88,4593.88,0.00,0.00,0.00,0.00,0.00,8.00,67825.00,0.00,8010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11665.00
12:37:43,62.11,0.00,2.01,0.00,0.00,35.88,6.00,0.00,4712.00,785.33,0.02,3.33,2.67,1.60,0.00,0.00,0.00,0.00,0.00,8,1031,2.48,2.86,2.62,0,22539468,10406924,31.59,121904,5924744,9181424,27.87,4821404,5235520,65548,lo,72.00,72.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,2356.00,57747.00,0.00,169795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,12552.00
12:37:44,61.76,0.00,2.77,0.00,0.00,35.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,528.00,6,1047,2.48,2.86,2.62,0,22159996,10786396,32.74,121904,5925200,9259484,28.10,5200224,5235956,66012,lo,325.00,325.00,3664.86,3664.86,0.00,0.00,0.00,0.00,0.00,0.00,80722.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8345.00
12:37:45,48.93,0.00,2.01,0.00,0.00,49.06,2.00,0.00,528.00,264.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,1026,2.48,2.86,2.62,0,22750876,10195516,30.95,121920,5925296,9154384,27.79,4611000,5235968,65684,lo,178.00,178.00,2739.43,2739.43,0.00,0.00,0.00,0.00,0.00,264.00,44699.00,0.00,8278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10615.00
12:37:46,60.10,0.00,2.15,0.00,0.00,37.75,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,7,1027,2.52,2.86,2.62,0,22535144,10411248,31.60,121920,5924900,9186724,27.88,4826580,5235552,65772,lo,66.00,66.00,37.49,37.49,0.00,0.00,0.00,0.00,0.00,68.00,57615.00,0.00,169881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,12311.00
12:37:47,61.40,0.00,2.63,0.00,0.00,35.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,40824.00,6,1045,2.52,2.86,2.62,0,22160464,10785928,32.74,121920,5925360,9266588,28.13,5200000,5235992,45596,lo,332.00,332.00,3599.18,3599.18,0.00,0.00,0.00,0.00,0.00,0.00,81236.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8529.00
12:37:48,44.61,0.00,1.75,0.00,0.00,53.63,143.00,0.00,40888.00,285.93,0.51,3.58,0.11,1.60,4.00,0.00,4.00,0.00,144.00,0,1000,2.52,2.86,2.62,0,22754368,10192024,30.94,121920,5925056,9143668,27.75,4608460,5236004,45724,lo,165.00,165.00,2725.54,2725.54,0.00,0.00,0.00,0.00,0.00,20412.00,41836.00,0.00,7170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9916.00
12:37:49,59.41,0.00,2.16,0.00,0.00,38.42,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,8.00,0.00,8.00,0.00,640.00,7,1024,2.52,2.86,2.62,0,22537580,10408812,31.59,121920,5925096,9192172,27.90,4824152,5235588,45320,lo,66.00,66.00,37.75,37.75,0.00,0.00,0.00,0.00,0.00,72.00,57766.00,0.00,170491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11643.00
12:37:50,43.46,0.00,1.87,0.12,0.00,54.55,8.00,0.00,640.00,80.00,0.01,1.00,1.00,0.80,1.00,0.00,1.00,0.00,64.00,3,1049,2.52,2.86,2.62,0,22328428,10617964,32.23,121924,5925556,9215000,27.97,5031784,5236032,45768,lo,237.00,237.00,1819.08,1819.08,0.00,0.00,0.00,0.00,0.00,320.00,50414.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8436.00
12:37:51,19.85,0.00,0.75,0.00,0.00,79.40,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1014,2.32,2.81,2.60,0,22622496,10323896,31.34,121924,5925324,9151960,27.78,4737620,5235784,45816,lo,97.00,97.00,1357.37,1357.37,0.00,0.00,0.00,0.00,0.00,32.00,23127.00,0.00,87416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5360.00
12:37:52,31.87,0.00,1.13,0.00,0.00,67.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,10424.00,5,1040,2.32,2.81,2.60,0,22511512,10434880,31.67,121924,5925432,9124676,27.70,4850944,5235836,40956,lo,71.00,71.00,27.61,27.61,0.00,0.00,0.00,0.00,0.00,8.00,29054.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7545.00
12:37:53,37.91,0.00,1.26,0.00,0.00,60.83,25.00,0.00,10424.00,416.96,0.02,0.80,0.16,0.40,10.00,0.00,10.00,0.00,104.00,5,1048,2.32,2.81,2.60,0,22318516,10627876,32.26,121924,5925660,9202884,27.93,5042232,5236052,40984,lo,172.00,172.00,1802.11,1802.11,0.00,0.00,0.00,0.00,0.00,5212.00,47105.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5946.00
12:37:54,33.75,0.00,1.90,0.00,0.00,64.35,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,6.00,0.00,6.00,0.00,800.00,4,1007,2.32,2.81,2.60,0,22573576,10372816,31.48,121928,5925464,9428452,28.62,4785724,5235768,40816,lo,137.00,137.00,1350.74,1350.74,0.00,0.00,0.00,0.00,0.00,44.00,22829.00,0.00,88832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7437.00
12:37:55,61.46,0.00,2.77,0.00,0.00,35.77,6.00,0.00,800.00,133.33,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,64.00,8,1023,2.32,2.81,2.60,0,22533448,10412944,31.61,121936,5925404,9193640,27.90,4828820,5235616,41132,lo,119.00,119.00,67.11,67.11,0.00,0.00,0.00,0.00,0.00,408.00,71529.00,0.00,61524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,13322.00
12:37:56,56.96,0.00,2.01,0.13,0.00,40.90,10.00,0.00,72.00,7.20,0.04,3.60,0.80,0.80,18.00,0.00,18.00,0.00,200.00,4,1039,2.29,2.80,2.60,0,22390844,10555548,32.04,121936,5925980,9186160,27.88,4969800,5236132,41380,lo,170.00,170.00,55.38,55.38,0.00,0.00,0.00,0.00,0.00,32.00,27950.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11545.00
12:37:57,4.64,0.00,0.50,0.00,0.00,94.86,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,1576.00,0,973,2.29,2.80,2.60,0,22770272,10176120,30.89,121940,5925392,8863068,26.90,4591472,5235556,40316,lo,185.00,185.00,73.76,73.76,0.00,0.00,0.00,0.00,0.00,100.00,29157.00,0.00,108469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5318.00
12:37:58,33.96,0.00,1.38,0.00,0.00,64.66,16.00,0.00,1576.00,98.50,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,1000,2.29,2.80,2.60,0,22636100,10310292,31.29,121948,5925384,9112676,27.66,4725772,5235556,40316,lo,39.00,39.00,23.68,23.68,0.00,0.00,0.00,0.00,0.00,788.00,28959.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6937.00
