timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:19,26.82,0.00,1.75,0.25,0.00,71.18,20.00,0.00,16800.00,840.00,0.14,6.80,0.80,1.60,2.00,0.00,2.00,0.00,72.00,2,799,1.87,2.28,2.34,0,1556588,6617732,80.96,103988,3667344,5247396,64.19,3233852,3161528,115848,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,28157.00,0.00,39065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2855.00
21:26:20,35.32,0.00,8.71,0.00,0.00,55.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,788,1.80,2.26,2.33,0,1645308,6529012,79.87,103988,3618028,5227856,63.95,3193868,3115024,66512,lo,12.00,12.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,0.00,34564.00,0.00,14756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3474.00
21:26:21,19.50,0.00,11.00,0.00,0.00,69.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,762,1.80,2.26,2.33,0,1663708,6510612,79.65,103988,3703152,5326508,65.16,3071244,3197984,151640,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,25675.00,0.00,97412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2980.00
21:26:22,40.80,0.00,5.47,0.00,0.00,53.73,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,767,1.80,2.26,2.33,0,1573020,6601300,80.76,103988,3798808,4740420,57.99,3047312,3291116,247296,lo,44.00,44.00,54.22,54.22,0.00,0.00,0.00,0.00,0.00,16.00,15747.00,0.00,15611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5070.00
21:26:23,33.83,0.00,1.25,0.75,0.00,64.16,114.00,0.00,480.00,4.21,0.04,0.39,0.39,4.40,145.00,0.00,145.00,0.00,30200.00,1,772,1.80,2.26,2.33,0,1591880,6582440,80.53,103988,3751984,4756924,58.19,3071736,3247128,203248,lo,456.00,456.00,59.50,59.50,0.00,0.00,0.00,0.00,0.00,15096.00,3289.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5140.00
21:26:24,9.77,0.00,1.75,1.00,0.00,87.47,126.00,0.00,30312.00,240.57,0.26,2.03,0.38,4.80,103.00,0.00,103.00,0.00,632.00,4,771,1.80,2.26,2.33,0,1584456,6589864,80.62,104000,3752044,4739696,57.98,3078092,3247176,209804,lo,339.00,339.00,171.53,171.53,0.00,0.00,0.00,0.00,0.00,300.00,1654.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6090.00
21:26:25,31.74,0.00,3.78,0.25,0.00,64.23,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,32.00,0.00,32.00,0.00,128.00,1,771,1.66,2.22,2.32,0,1526616,6647704,81.32,104000,3803780,4739696,57.98,3085876,3295896,261524,lo,2339.00,2339.00,51984.90,51984.90,0.00,0.00,0.00,0.00,0.00,84.00,7662.00,0.00,11799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8256.00
21:26:26,34.59,0.00,3.51,0.00,0.00,61.90,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,797,1.66,2.22,2.32,0,1498716,6675604,81.67,104000,3804032,4739696,57.98,3114296,3296476,262020,lo,1605.00,1605.00,52111.07,52111.07,0.00,0.00,0.00,0.00,0.00,12.00,24870.00,0.00,5762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6624.00
21:26:27,53.28,0.00,2.27,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,1.66,2.22,2.32,0,1361812,6812508,83.34,104000,3856088,5000388,61.17,3199980,3345068,314108,lo,48.00,48.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,20967.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3671.00
21:26:28,61.25,0.00,3.50,0.00,0.00,35.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,4,814,1.66,2.22,2.32,0,1275412,6898908,84.40,104000,3856092,5069696,62.02,3285512,3344948,314112,lo,27.00,27.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,332.00,40405.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3309.00
