timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:04:13,37.04,0.00,3.85,8.00,0.00,51.11,836.40,22868.80,233.60,27.62,0.35,0.42,0.22,18.48,825.60,817.00,8.60,22747.20,198.40,2,714,2.46,2.33,2.37,1,1643872,2401944,59.37,5980,115900,4106424,101.50,2202980,71960,13812,lo,52.60,52.60,217.47,217.47,0.00,0.00,0.00,0.00,11429.60,116.80,14284.80,58.80,59750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3798.20
18:04:18,64.06,0.00,5.32,1.71,0.00,28.92,288.60,5158.40,537.60,19.74,0.11,0.37,0.18,5.28,286.60,274.60,12.00,5228.80,537.60,2,692,2.26,2.29,2.36,0,1690960,2354856,58.20,8564,170324,3843044,94.99,2132320,111728,82560,lo,640.40,640.40,16022.40,16022.40,0.00,0.00,0.00,0.00,2584.00,268.80,16820.80,2.00,32032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4656.00
18:04:23,59.38,0.00,3.11,1.71,0.00,35.81,142.40,4156.80,142.40,30.19,0.05,0.37,0.30,4.32,137.20,133.80,3.40,4041.60,142.40,1,780,2.08,2.25,2.34,0,1379708,2666108,65.90,8592,187576,4319136,106.76,2433800,119572,83672,lo,65.40,65.40,104.50,104.50,0.00,0.00,0.00,0.00,2077.60,71.20,15739.40,2.20,1140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3015.00
18:04:28,81.44,0.00,3.31,0.10,0.00,15.15,41.60,14916.80,91.20,360.77,0.04,0.94,0.79,3.28,46.00,45.20,0.80,17459.20,91.20,3,832,1.91,2.22,2.33,0,873880,3171936,78.40,8624,206136,4877276,120.55,2918420,136612,84192,lo,275.80,275.80,7381.90,7381.90,0.00,0.00,0.00,0.00,7408.00,45.60,25580.60,0.40,1108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4431.00
18:04:33,98.50,0.00,1.40,0.00,0.00,0.10,69.80,33710.40,73.60,484.01,0.06,0.95,0.91,6.32,83.80,62.40,21.40,31152.00,627.20,4,826,1.92,2.21,2.33,0,755704,3290112,81.32,8632,309620,4885628,120.76,2932832,240316,84192,lo,518.80,518.80,15602.61,15602.61,0.00,0.00,0.00,0.00,16906.40,36.80,728.80,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.80
18:04:38,97.80,0.00,2.10,0.00,0.00,0.10,152.60,35432.00,41480.00,504.01,0.61,4.02,0.52,8.00,133.80,70.20,63.60,35432.00,40926.40,2,823,1.93,2.21,2.33,0,586560,3459256,85.50,8644,478168,4885628,120.76,3012416,328764,61216,lo,584.20,584.20,17664.98,17664.98,0.00,0.00,0.00,0.00,17716.00,20740.00,169.40,0.00,430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2527.80
18:04:43,98.60,0.00,1.40,0.00,0.00,0.00,91.60,25155.20,42844.80,742.36,0.46,4.99,0.47,4.32,91.40,52.00,39.40,25153.60,42844.80,2,823,1.93,2.21,2.32,0,440072,3605744,89.12,8668,621152,4885628,120.76,3093820,391624,34700,lo,471.20,471.20,14243.35,14243.35,0.00,0.00,0.00,0.00,12577.60,21422.40,102.00,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2122.55
18:04:48,92.38,0.00,5.51,0.10,0.00,2.00,84.20,28.80,106793.60,1268.67,0.88,10.48,0.30,2.56,84.20,0.80,83.40,28.80,106793.60,3,822,2.02,2.22,2.33,0,495300,3550516,87.76,8688,780380,4699144,116.15,3035088,391500,96164,lo,35.40,35.40,9.87,9.87,0.00,0.00,0.00,0.00,14.40,53396.80,3590.40,0.00,19287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2721.20
18:04:53,90.87,0.00,5.02,0.00,0.00,4.11,69.40,24627.20,36067.20,874.56,0.40,5.69,0.67,4.64,78.00,58.20,19.80,28206.40,36067.20,3,832,2.18,2.25,2.34,0,445672,3600144,88.98,8708,758836,4778524,118.11,3029616,448212,90700,lo,449.80,449.80,12914.85,12914.85,0.00,0.00,0.00,0.00,12313.60,18033.60,16775.60,0.00,19481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3820.00
18:04:58,98.10,0.00,1.90,0.00,0.00,0.00,75.60,37422.40,33.60,495.45,0.07,0.87,0.86,6.48,70.20,69.80,0.40,35380.80,33.60,2,833,2.24,2.26,2.34,0,173568,3872248,95.71,8720,882540,4886512,120.78,3216412,531884,40876,lo,580.60,580.60,17685.14,17685.14,0.00,0.00,0.00,0.00,18711.20,16.80,6428.40,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.60
18:05:03,97.30,0.00,2.50,0.00,0.00,0.20,106.00,31244.80,25075.20,531.32,0.32,2.99,0.59,6.24,105.80,75.20,30.60,31243.20,25075.20,2,832,2.30,2.27,2.35,0,137748,3908068,96.60,8808,917840,4894908,120.99,3227144,557908,56076,lo,514.40,514.40,15435.70,15435.70,0.00,0.00,0.00,0.00,15622.40,12537.60,218.40,4.60,6236.60,6010.40,0.00,5978.40,99.47,0.00,0.00,0,0,0.00,0,0.00,1.00,2374.80
18:05:08,97.60,0.00,2.20,0.10,0.00,0.10,81.60,16299.20,42035.20,714.88,0.43,5.22,0.41,3.36,78.60,34.40,44.20,14763.20,42035.20,2,834,2.28,2.27,2.34,0,120660,3925156,97.02,6676,935036,4894908,120.99,3239024,561716,43108,lo,297.80,297.80,8878.14,8878.14,0.00,0.00,0.00,0.00,8149.60,21017.60,62.40,1.00,8758.80,8607.80,0.00,8597.40,99.88,0.00,0.00,0,0,0.00,0,0.00,0.80,2127.40
