timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:50:10,76.65,0.00,2.61,9.72,0.00,11.02,291.20,0.00,5676.80,19.49,0.23,0.79,0.72,20.88,291.20,0.00,291.20,0.00,5676.80,1,700,1.29,1.37,1.25,0,757272,3288544,81.28,61080,1063108,3621384,89.51,2467024,701400,2776,lo,10.60,10.60,1.31,1.31,0.00,0.00,0.00,0.00,0.00,2838.40,11640.00,0.00,433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4312.00
01:50:15,71.33,0.00,2.72,0.30,0.00,25.65,40.20,0.00,659.20,16.40,0.02,0.44,0.40,1.60,40.20,0.00,40.20,0.00,659.20,2,742,1.34,1.38,1.25,0,460304,3585512,88.62,61220,1098064,4026868,99.53,2729704,733888,36484,lo,315.40,315.40,6966.43,6966.43,0.00,0.00,0.00,0.00,0.00,329.60,14759.80,0.00,2211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3709.60
01:50:20,58.61,0.00,2.62,0.20,0.00,38.57,6.00,0.00,334.40,55.73,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,334.40,0,793,1.40,1.39,1.26,0,378000,3667816,90.66,61232,1098428,4166036,102.97,2810524,733084,36696,lo,73.80,73.80,76.35,76.35,0.00,0.00,0.00,0.00,0.00,167.20,13321.60,0.00,9259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2737.00
01:50:25,59.86,0.00,2.60,0.00,0.00,37.54,3.20,0.00,217.60,68.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,217.60,3,813,1.28,1.37,1.25,0,272780,3773036,93.26,61240,1098796,4336988,107.20,2915716,733272,36856,lo,66.20,66.20,33.72,33.72,0.00,0.00,0.00,0.00,0.00,108.80,14445.80,0.00,8827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3329.80
01:50:30,66.70,0.00,3.51,0.20,0.00,29.59,6.20,0.00,177.60,28.65,0.01,0.90,0.90,0.56,6.20,0.00,6.20,0.00,177.60,1,813,1.18,1.35,1.24,0,273904,3771912,93.23,61248,1098996,4338872,107.24,2914400,733360,37128,lo,92.00,92.00,53.09,53.09,0.00,0.00,0.00,0.00,0.00,88.80,16497.40,0.00,16325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3026.00
01:50:35,54.44,0.00,2.92,0.50,0.00,42.14,6.00,0.00,219.20,36.53,0.02,3.73,3.73,2.24,6.00,0.00,6.00,0.00,219.20,3,808,1.25,1.36,1.25,0,337372,3708444,91.66,61260,1098936,4282916,105.86,2851396,733168,36896,lo,91.00,91.00,53.26,53.26,0.00,0.00,0.00,0.00,0.00,109.60,14753.80,0.00,17708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3220.00
01:50:40,63.98,0.00,2.82,0.10,0.00,33.10,6.80,0.00,363.20,53.41,0.01,0.94,0.94,0.64,6.80,0.00,6.80,0.00,363.20,0,793,1.39,1.39,1.26,0,379520,3666296,90.62,61272,1099200,4163784,102.92,2808468,733304,36596,lo,87.20,87.20,46.53,46.53,0.00,0.00,0.00,0.00,0.00,181.60,13388.60,0.00,15585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3144.40
01:50:45,41.17,0.00,2.32,0.61,0.00,55.90,35.20,0.00,14200.00,403.41,0.14,4.00,0.70,2.48,35.20,0.00,35.20,0.00,14200.00,0,737,1.28,1.36,1.25,0,366444,3679372,90.94,61284,1116820,4155840,102.72,2806144,749856,19248,lo,289.80,289.80,3638.39,3638.39,0.00,0.00,0.00,0.00,0.00,7100.00,8482.40,0.00,9551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3184.20
01:50:50,0.70,0.00,0.50,0.10,0.00,98.70,13.00,0.00,286.40,22.03,0.03,2.34,0.25,0.32,13.00,0.00,13.00,0.00,286.40,0,701,1.17,1.34,1.24,0,686716,3359100,83.03,61288,1099228,3680816,90.98,2503828,733336,18548,lo,16.00,16.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,143.20,110.40,0.00,16190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,1877.60
01:50:55,54.07,0.00,2.61,0.00,0.00,43.32,5.80,0.00,180.80,31.17,0.00,0.69,0.28,0.16,5.80,0.00,5.80,0.00,180.80,2,789,1.08,1.32,1.24,0,389784,3656032,90.37,61296,1099476,4140492,102.34,2798324,735004,36580,lo,178.60,178.60,3610.75,3610.75,0.00,0.00,0.00,0.00,0.00,90.40,16224.80,0.00,2191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2614.80
