timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:55,19.72,0.00,1.82,0.52,0.00,77.93,146.80,1.60,6270.40,42.72,0.10,0.68,0.47,6.88,146.80,0.20,146.60,1.60,6270.40,3,839,2.04,1.86,1.45,0,11140068,5291260,32.20,84576,2239820,6052468,36.83,3489744,1597712,9988,lo,16.20,16.20,4.76,4.76,0.00,0.00,0.00,0.00,0.80,3135.20,26038.40,0.00,48445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6535.00
20:14:00,30.15,0.00,1.10,0.88,0.00,67.86,189.40,0.00,3662.40,19.34,0.10,0.53,0.49,9.36,189.40,0.00,189.40,0.00,3662.40,2,876,2.12,1.88,1.46,0,11285768,5145560,31.32,85836,2224084,5970244,36.33,3361868,1582512,45448,lo,315.20,315.20,7054.69,7054.69,0.00,0.00,0.00,0.00,0.00,1831.20,14861.60,0.00,26421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7366.40
20:14:05,23.00,0.00,0.83,0.00,0.00,76.17,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,126.40,2,967,2.03,1.86,1.45,0,10863928,5567400,33.88,85848,2224448,6480212,39.44,3781432,1582588,45912,lo,49.80,49.80,53.67,53.67,0.00,0.00,0.00,0.00,0.00,63.20,22404.20,0.00,1231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4707.80
20:14:10,26.44,0.00,1.28,0.03,0.00,72.26,8.00,0.00,179.20,22.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,179.20,3,963,2.02,1.87,1.46,0,10941924,5489404,33.41,85860,2224924,6516540,39.66,3701904,1581448,45984,lo,131.80,131.80,79.50,79.50,0.00,0.00,0.00,0.00,0.00,89.60,24535.80,0.00,28235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7278.60
20:14:15,27.76,0.00,1.00,0.00,0.00,71.24,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,142.40,3,973,1.94,1.85,1.45,0,10848188,5583140,33.98,85872,2224964,6503496,39.58,3796648,1581600,46360,lo,98.20,98.20,54.92,54.92,0.00,0.00,0.00,0.00,0.00,71.20,23619.60,0.00,18566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6510.00
20:14:20,24.34,0.00,1.21,0.03,0.00,74.43,7.40,0.00,182.40,24.65,0.00,0.65,0.65,0.48,7.40,0.00,7.40,0.00,182.40,4,963,1.87,1.84,1.45,0,10944272,5487056,33.39,85884,2225020,6527128,39.72,3701036,1581904,46344,lo,119.60,119.60,71.03,71.03,0.00,0.00,0.00,0.00,0.00,91.20,23373.40,0.00,27825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6978.60
20:14:25,10.85,0.00,0.60,0.05,0.00,88.50,42.20,0.00,3809.60,90.27,0.05,1.12,0.19,0.80,42.20,0.00,42.20,0.00,3809.60,1,886,1.72,1.81,1.44,0,10961320,5470008,33.29,85896,2242932,6255480,38.07,3667284,1598328,55120,lo,296.20,296.20,3636.22,3636.22,0.00,0.00,0.00,0.00,0.00,1904.80,7201.80,0.00,10013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3548.80
20:14:30,3.05,0.00,0.43,0.03,0.00,96.50,12.80,0.00,464.00,36.25,0.01,0.44,0.19,0.24,12.80,0.00,12.80,0.00,464.00,3,877,1.58,1.78,1.44,0,11322148,5109180,31.09,85912,2225376,5922500,36.04,3324192,1583216,36936,lo,157.20,157.20,3591.68,3591.68,0.00,0.00,0.00,0.00,0.00,232.00,5198.00,0.00,23981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3262.00
20:14:35,22.40,0.00,0.70,0.00,0.00,76.89,4.40,0.00,377.60,85.82,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,377.60,6,966,1.45,1.75,1.43,0,10889632,5541696,33.73,85924,2225476,6548532,39.85,3753860,1583376,36532,lo,52.00,52.00,53.81,53.81,0.00,0.00,0.00,0.00,0.00,188.80,22587.20,0.00,826.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4466.40
20:14:40,7.29,0.00,0.40,0.03,0.00,92.29,14.60,0.00,156.80,10.74,0.00,0.11,0.11,0.16,14.60,0.00,14.60,0.00,156.80,1,852,1.34,1.72,1.42,0,11388732,5042596,30.69,85936,2208352,5674844,34.54,3271632,1565856,19680,lo,137.80,137.80,245.90,245.90,0.00,0.00,0.00,0.00,0.00,78.40,4969.40,0.00,30132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2718.80
20:14:45,6.26,0.00,0.45,0.00,0.00,93.29,5.00,0.00,184.00,36.80,0.00,0.64,0.32,0.16,5.00,0.00,5.00,0.00,184.00,4,831,1.31,1.71,1.42,0,11779196,4652132,28.31,85948,2190624,5264776,32.04,2902268,1550756,1964,lo,23.80,23.80,18.08,18.08,0.00,0.00,0.00,0.00,0.00,92.00,11756.40,0.00,30328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3584.80
