timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:20,31.51,0.00,2.10,0.00,0.00,66.38,2.20,0.00,131.20,59.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,131.20,0,723,3.35,3.51,3.54,0,12355644,20460576,62.35,223808,16654656,6342732,19.33,4495844,15263896,348,lo,27.80,27.80,9.46,9.46,0.00,0.00,0.00,0.00,0.00,65.60,22718.00,0.00,83370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3361.00
13:31:25,66.55,0.00,3.92,0.05,0.00,29.48,1.60,0.00,129.60,81.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,129.60,3,802,3.72,3.58,3.57,0,11820576,20995644,63.98,223820,16720576,6987792,21.29,4960832,15329668,66340,lo,422.20,422.20,14938.39,14938.39,0.00,0.00,0.00,0.00,0.00,64.80,36592.60,0.00,15090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6024.20
13:31:30,85.93,0.00,2.81,0.05,0.00,11.21,17.20,0.00,30756.80,1788.19,1.47,85.40,1.95,3.36,17.20,0.00,17.20,0.00,30756.80,4,806,3.75,3.59,3.57,0,11560244,21255976,64.77,223820,16808060,7224032,22.01,5209384,15340480,77164,lo,1208.80,1208.80,37478.16,37478.16,0.00,0.00,0.00,0.00,0.00,15378.40,11330.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4026.20
13:31:35,95.97,0.00,1.71,0.00,0.00,2.32,1.40,0.00,76.80,54.86,0.00,2.29,1.71,0.24,1.20,0.00,1.20,0.00,12.80,9,813,3.93,3.63,3.58,0,11491852,21324368,64.98,223820,16815436,7231860,22.04,5275480,15342336,84536,lo,1192.00,1192.00,37108.06,37108.06,0.00,0.00,0.00,0.00,0.00,39.12,3419.56,0.00,361.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3380.80
13:31:40,91.56,0.00,1.77,0.00,0.00,6.67,11.40,0.00,193.60,16.98,0.01,1.05,0.14,0.16,11.60,0.00,11.60,0.00,257.60,4,818,3.93,3.64,3.59,0,11373264,21442956,65.34,223824,16815464,7231132,22.04,5395208,15340460,84232,lo,498.40,498.40,14513.36,14513.36,0.00,0.00,0.00,0.00,0.00,96.00,6646.00,0.00,811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3047.80
13:31:45,96.05,0.00,1.11,0.00,0.00,2.84,2.20,0.00,65.60,29.82,0.00,0.73,0.73,0.16,2.00,0.00,2.00,0.00,64.00,5,821,3.94,3.64,3.59,0,11320176,21496044,65.50,223836,16815464,7271724,22.16,5447636,15340452,84336,lo,755.20,755.20,23440.62,23440.62,0.00,0.00,0.00,0.00,0.00,32.80,4018.80,0.00,986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2991.60
13:31:50,96.34,0.00,1.30,0.00,0.00,2.36,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,12.80,4,819,3.94,3.65,3.59,0,11318064,21498156,65.51,223844,16815472,7295892,22.23,5448820,15340452,84412,lo,776.80,776.80,24404.69,24404.69,0.00,0.00,0.00,0.00,0.00,25.60,493.60,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3137.40
13:31:55,68.67,0.00,0.70,0.00,0.00,30.63,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,0,819,3.63,3.59,3.57,2,11311056,21505164,65.53,223844,16818800,7295896,22.23,5453808,15343380,87712,lo,437.00,437.00,12891.63,12891.63,0.00,0.00,0.00,0.00,0.00,56.80,624.00,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2254.00
13:32:00,52.54,0.00,1.21,0.00,0.00,46.25,16.80,0.00,30724.80,1828.86,1.54,91.62,1.76,2.96,17.40,0.00,17.40,0.00,30742.40,4,824,3.66,3.59,3.57,2,11271700,21544520,65.65,223848,16818820,7294232,22.23,5493736,15342132,11168,lo,531.60,531.60,15982.28,15982.28,0.00,0.00,0.00,0.00,0.00,15352.00,2773.40,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3011.60
13:32:05,96.29,0.00,1.20,0.00,0.00,2.51,2.00,0.00,1515.20,757.60,0.01,7.20,2.40,0.48,2.00,0.00,2.00,0.00,1515.20,7,820,3.69,3.60,3.58,3,11270864,21545356,65.65,223852,16818828,7256504,22.11,5493620,15342128,7512,lo,711.20,711.20,21972.58,21972.58,0.00,0.00,0.00,0.00,0.00,762.40,1365.20,0.00,1115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3100.60
