timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:37,15.62,0.00,1.38,0.12,0.00,82.88,24.00,0.00,17088.00,712.00,0.09,3.83,0.50,1.20,24.00,0.00,24.00,0.00,17088.00,1,840,1.34,0.53,0.19,0,29163196,3783196,11.48,39012,776940,7798008,23.67,3288028,308596,61900,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4444.00,25208.00,0.00,51810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5965.00
11:36:38,12.97,0.00,1.13,0.00,0.00,85.89,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,819,1.39,0.55,0.20,0,29236300,3710092,11.26,39012,776940,7176680,21.78,3214988,308564,61868,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,30527.00,0.00,49212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3024.00
11:36:39,18.42,0.00,4.89,0.00,0.00,76.69,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,800,1.39,0.55,0.20,0,29403288,3543104,10.75,39012,847184,6989144,21.21,2962668,376692,132156,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,36.00,60312.00,0.00,122091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5787.00
11:36:40,11.24,0.00,4.74,0.00,0.00,84.02,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,801,1.39,0.55,0.20,0,29261464,3684928,11.18,39012,901496,6989144,21.21,3025572,431756,186604,lo,44.00,44.00,55.39,55.39,0.00,0.00,0.00,0.00,0.00,16.00,16091.00,0.00,13791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3739.00
11:36:41,26.47,0.00,1.51,0.00,0.00,72.02,2.00,0.00,16.00,8.00,0.02,4.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,804,1.39,0.55,0.20,0,29194420,3751972,11.39,39040,916280,7005244,21.26,3075584,446060,201416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6072.00,13261.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5526.00
11:36:42,6.78,0.00,0.25,0.38,0.00,92.60,160.00,0.00,60072.00,375.45,0.54,3.48,0.20,3.20,160.00,0.00,160.00,0.00,60072.00,0,809,1.39,0.55,0.20,0,29184280,3762112,11.42,39064,916380,6847840,20.78,3085436,446116,192676,lo,190.00,190.00,23.89,23.89,0.00,0.00,0.00,0.00,0.00,23972.00,2947.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3704.00
11:36:43,3.66,0.00,0.13,0.13,0.00,96.09,60.00,0.00,248.00,4.13,0.04,0.60,0.60,3.60,60.00,0.00,60.00,0.00,248.00,1,808,1.28,0.54,0.20,0,29183040,3763352,11.42,39064,916464,6847840,20.78,3086392,446172,192760,lo,231.00,231.00,30.09,30.09,0.00,0.00,0.00,0.00,0.00,124.00,1118.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4724.00
11:36:44,10.11,0.00,1.25,0.12,0.00,88.51,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,0,809,1.28,0.54,0.20,0,29126912,3819480,11.59,39064,968304,6847840,20.78,3093276,495180,244604,lo,2380.00,2380.00,51992.55,51992.55,0.00,0.00,0.00,0.00,0.00,48.00,1073.00,0.00,12278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9132.00
11:36:45,14.27,0.00,1.25,0.00,0.00,84.48,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,88.00,3,819,1.28,0.54,0.20,0,29054128,3892264,11.81,39064,1003428,6847840,20.78,3129380,528316,296528,lo,1669.00,1669.00,52159.08,52159.08,0.00,0.00,0.00,0.00,0.00,44.00,12020.00,0.00,7960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5551.00
11:36:46,30.46,0.00,1.37,0.00,0.00,68.16,4.00,0.00,32.00,8.00,0.02,3.00,1.00,0.40,5.00,0.00,5.00,0.00,792.00,3,841,1.28,0.54,0.20,0,28894648,4051744,12.30,39076,1003724,7473508,22.68,3289660,528132,296816,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,396.00,43313.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8301.00
