timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:52,23.52,0.00,3.55,0.15,0.00,72.77,21.80,0.00,260.80,11.96,0.02,0.11,0.15,0.32,24.40,0.00,24.40,0.00,2787.20,2,788,2.23,2.15,1.33,2,12507120,3924736,23.88,43788,1108136,6047412,36.80,2930148,832468,55436,lo,57.20,57.20,98.28,98.28,0.00,0.00,0.00,0.00,0.00,1796.80,18558.20,0.00,45208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3341.60
10:25:57,27.45,0.00,5.78,0.40,0.00,66.37,47.60,0.00,3571.20,75.03,0.06,1.01,0.42,2.00,51.20,0.00,51.20,0.00,7004.80,3,764,2.05,2.12,1.32,3,12474152,3957704,24.09,43848,1266308,5336984,32.48,2764420,987416,224640,lo,340.80,340.80,4361.59,4361.59,0.00,0.00,0.00,0.00,0.00,3098.40,21484.00,0.00,33307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5634.40
10:26:02,41.00,0.00,2.06,0.10,0.00,56.84,20.40,0.00,7107.20,348.39,0.03,2.71,0.51,1.04,14.20,0.00,14.20,0.00,1147.20,0,851,1.89,2.08,1.31,2,12328232,4103624,24.97,43872,1016812,6083460,37.02,3149932,751256,311848,lo,637.40,637.40,16530.10,16530.10,0.00,0.00,0.00,0.00,0.00,573.60,21911.40,0.00,20367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3750.40
10:26:07,43.26,0.00,2.93,0.00,0.00,53.81,6.40,0.00,200.00,31.25,0.00,0.75,0.75,0.48,6.40,0.00,6.40,0.00,200.00,6,893,1.74,2.05,1.31,4,12164464,4267392,25.97,43884,1037900,6964572,42.38,3292424,770876,333052,lo,234.40,234.40,4158.23,4158.23,0.00,0.00,0.00,0.00,0.00,100.00,40304.40,0.00,33385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6308.60
10:26:12,64.99,0.00,3.93,0.00,0.00,31.08,6.80,0.00,363.20,53.41,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,363.20,0,855,1.84,2.06,1.32,1,12234348,4197508,25.54,43896,1079524,6103428,37.14,3180368,809940,374312,lo,469.40,469.40,8304.00,8304.00,0.00,0.00,0.00,0.00,0.00,182.40,55438.00,0.00,63047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6470.40
10:26:17,58.52,0.00,3.98,0.00,0.00,37.50,5.40,0.00,161.60,29.93,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,161.60,7,890,1.69,2.03,1.31,1,12101080,4330776,26.36,43908,1110928,6965120,42.39,3284164,839292,405720,lo,336.60,336.60,6229.37,6229.37,0.00,0.00,0.00,0.00,0.00,80.00,52270.00,0.00,47869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,7385.00
10:26:22,61.15,0.00,3.18,0.00,0.00,35.67,6.80,0.00,297.60,43.76,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,297.60,4,897,2.04,2.09,1.33,1,11984852,4447004,27.06,43920,1142224,6968728,42.41,3370620,868556,436816,lo,343.80,343.80,6228.61,6228.61,0.00,0.00,0.00,0.00,0.00,149.60,51595.00,0.00,48431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6284.40
10:26:27,65.56,0.00,5.10,0.05,0.00,29.29,287.60,0.00,52361.60,182.06,8.49,29.50,0.36,10.32,288.20,0.00,288.20,0.00,52539.20,9,891,2.03,2.09,1.34,0,12006344,4425512,26.93,43932,1183876,6970512,42.42,3309388,907496,347564,lo,434.00,434.00,8302.12,8302.12,0.00,0.00,0.00,0.00,0.00,26180.80,58304.00,0.00,65163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6768.80
10:26:32,64.44,0.00,3.69,0.10,0.00,31.77,221.20,0.00,74880.00,338.52,5.20,23.49,0.41,9.04,222.20,0.00,222.20,0.00,76033.60,1,890,2.27,2.14,1.36,0,11921088,4510768,27.45,43960,1214960,6671076,40.60,3361752,937732,202852,lo,369.00,369.00,6434.77,6434.77,0.00,0.00,0.00,0.00,0.00,37713.60,49745.80,0.00,49650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5891.40
10:26:37,38.18,0.00,2.41,0.05,0.00,59.36,10.00,0.00,1731.20,173.12,0.01,1.12,0.48,0.48,8.60,0.00,8.60,0.00,401.60,3,906,2.09,2.11,1.35,1,11839332,4592524,27.95,43980,1236196,7106736,43.25,3423504,957684,226424,lo,257.40,257.40,4189.50,4189.50,0.00,0.00,0.00,0.00,0.00,592.00,35218.20,0.00,32620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5423.60
