timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:11,21.65,0.00,1.60,0.10,0.00,76.65,18.20,0.00,318.40,17.49,0.01,0.35,0.35,0.64,18.40,0.00,18.40,0.00,443.20,1,727,2.01,1.21,0.55,1,12963660,3468196,21.11,54772,1033804,5328476,32.43,2789692,533000,1344,lo,103.40,103.40,121.36,121.36,0.00,0.00,0.00,0.00,0.00,159.20,11337.20,0.00,30473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3460.00
18:55:16,41.60,0.00,2.41,0.05,0.00,55.95,7.60,0.00,243.20,32.00,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,243.20,0,706,1.85,1.19,0.54,1,13216328,3215528,19.57,54784,1034200,4683216,28.50,2539460,533572,2428,lo,37.00,37.00,63.55,63.55,0.00,0.00,0.00,0.00,0.00,121.60,24136.40,0.00,36234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3977.40
18:55:21,41.14,0.00,2.56,0.10,0.00,56.20,9.60,0.00,177.60,18.50,0.01,1.08,0.75,0.72,9.40,0.00,9.40,0.00,51.20,0,798,1.78,1.19,0.55,1,12767048,3664808,22.30,54804,1034456,5432576,33.06,2985892,534060,3380,lo,93.40,93.40,190.18,190.18,0.00,0.00,0.00,0.00,0.00,88.80,24601.40,0.00,2168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3413.80
18:55:26,41.15,0.00,2.62,0.00,0.00,56.24,2.20,0.00,108.80,49.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,161.60,2,823,1.80,1.20,0.56,0,12674152,3757704,22.87,54820,1034664,5714520,34.78,3076424,534152,3680,lo,72.20,72.20,17.56,17.56,0.00,0.00,0.00,0.00,0.00,54.40,31629.60,0.00,26655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4644.60
18:55:31,45.25,0.00,2.48,0.05,0.00,52.22,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,2,825,1.66,1.18,0.55,0,12530412,3901444,23.74,54824,1034888,5746220,34.97,3219536,534272,3876,lo,88.60,88.60,18.88,18.88,0.00,0.00,0.00,0.00,0.00,24.80,34278.40,0.00,26939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4452.80
18:55:36,37.29,0.00,2.71,0.00,0.00,60.00,15.80,0.00,409.60,25.92,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,388.80,1,818,1.76,1.21,0.56,0,12687704,3744152,22.79,54840,1034892,5690932,34.63,3063284,534172,3108,lo,68.40,68.40,14.66,14.66,0.00,0.00,0.00,0.00,0.00,194.40,30652.20,0.00,38063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4338.00
18:55:41,45.84,0.00,1.91,0.00,0.00,52.26,6.40,0.00,140.80,22.00,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,152.00,4,831,1.62,1.19,0.56,0,12623956,3807900,23.17,54856,1035124,5702580,34.70,3126624,534304,3540,lo,90.20,90.20,19.13,19.13,0.00,0.00,0.00,0.00,0.00,76.00,23824.40,0.00,20405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5037.60
18:55:46,47.42,0.00,1.95,0.05,0.00,50.58,6.40,0.00,268.80,42.00,0.00,0.25,0.25,0.16,6.80,0.00,6.80,0.00,254.40,1,818,1.65,1.21,0.57,0,12685856,3746000,22.80,54868,1035184,5700172,34.69,3065248,534216,3348,lo,102.40,102.40,23.02,23.02,0.00,0.00,0.00,0.00,0.00,127.20,20574.60,0.00,23285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4918.00
18:55:51,47.35,0.00,2.17,0.00,0.00,50.48,19.80,0.00,742.40,37.49,0.00,0.12,0.12,0.24,19.60,0.00,19.60,0.00,723.20,4,831,1.52,1.19,0.57,0,12608208,3823648,23.27,54880,1035388,5693760,34.65,3142392,534360,2264,lo,105.20,105.20,22.68,22.68,0.00,0.00,0.00,0.00,0.00,361.60,19700.20,0.00,15627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4941.20
18:55:56,31.45,0.00,1.75,0.15,0.00,66.65,21.20,4.80,654.40,31.09,0.01,0.26,0.26,0.56,21.00,0.60,20.40,4.80,648.00,4,738,1.48,1.18,0.57,0,12861144,3570712,21.73,54904,1034612,5450364,33.17,2893036,533572,1476,lo,114.80,114.80,125.56,125.56,0.00,0.00,0.00,0.00,2.40,324.00,17614.20,0.00,29448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3856.00
