timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:01,89.67,0.00,3.02,0.00,0.00,7.30,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,4.00,0.00,32.00,0.00,6,802,2.76,3.14,3.11,0,7112932,9188224,56.37,199712,5637580,5904556,36.22,4047656,4785276,77524,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,16.00,0.00,29683.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4690.00
13:58:02,51.13,0.00,2.01,6.52,0.00,40.35,260.00,24.00,6584.00,25.42,0.31,1.20,1.12,29.20,285.00,2.00,283.00,16.00,7024.00,2,809,2.76,3.14,3.11,0,7078720,9222436,56.58,199884,5638844,5937372,36.42,4080880,4786460,77580,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,8.00,3688.00,10703.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5923.00
13:58:03,29.93,0.00,1.00,9.73,0.00,59.35,435.00,16.00,7064.00,16.28,0.58,1.33,1.21,52.80,413.00,2.00,411.00,16.00,6648.00,5,807,2.76,3.14,3.11,0,7062260,9238896,56.68,200364,5639536,5939828,36.44,4096748,4786760,77680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3148.00,5104.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5647.00
13:58:04,59.41,0.00,1.73,2.23,0.00,36.63,109.00,32.00,1968.00,18.35,0.12,1.14,1.10,12.00,120.00,4.00,116.00,32.00,2208.00,1,809,2.76,3.14,3.11,0,7036932,9264224,56.83,200512,5639940,6053828,37.14,4122192,4786100,78028,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,1176.00,7951.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4277.00
13:58:05,40.61,0.00,1.78,11.17,0.00,46.45,468.00,16.00,7840.00,16.79,0.60,1.28,1.18,55.20,475.00,3.00,472.00,24.00,7960.00,4,808,2.76,3.14,3.11,0,7032640,9268516,56.86,201120,5640984,6055732,37.15,4125832,4786512,78784,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,4120.00,1918.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6603.00
13:58:06,44.08,0.00,1.51,5.54,0.00,48.87,333.00,24.00,6552.00,19.75,0.32,0.95,0.79,26.40,311.00,2.00,309.00,16.00,6168.00,3,805,2.70,3.12,3.11,0,7025156,9276000,56.90,201436,5641444,6055732,37.15,4132648,4786668,78228,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2872.00,2930.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5390.00
13:58:07,33.59,0.00,0.76,0.00,0.00,65.66,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,32.00,2,806,2.70,3.12,3.11,0,7007576,9293580,57.01,201444,5641460,6055732,37.15,4150196,4786632,78244,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,16.00,5466.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3553.00
13:58:08,53.23,0.00,2.74,0.00,0.00,44.03,72.00,24.00,1040.00,14.78,0.16,2.17,0.17,1.20,74.00,3.00,71.00,24.00,1048.00,5,805,2.70,3.12,3.11,0,6993456,9307700,57.10,201456,5641472,6071900,37.25,4165928,4786608,77596,lo,9.00,9.00,1.34,1.34,0.00,0.00,0.00,0.00,12.00,536.00,3956.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5184.00
13:58:09,74.19,0.00,2.01,1.00,0.00,22.81,103.00,256.00,1128.00,13.44,0.41,3.96,0.93,9.60,101.00,32.00,69.00,256.00,1120.00,4,806,2.70,3.12,3.11,0,6963524,9337632,57.28,201688,5641480,6125608,37.58,4195388,4786596,77612,lo,60.00,60.00,9.63,9.63,0.00,0.00,0.00,0.00,128.00,548.00,9471.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3847.00
13:58:10,60.30,0.00,1.26,0.00,0.00,38.44,34.00,264.00,120.00,11.29,0.45,13.18,0.59,2.00,34.00,33.00,1.00,264.00,120.00,2,805,2.70,3.12,3.11,0,6950580,9350576,57.36,201820,5641544,6143560,37.69,4208776,4786596,77616,lo,9.00,9.00,6.11,6.11,0.00,0.00,0.00,0.00,132.00,60.00,3647.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4353.00
