timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:47,35.86,0.00,1.26,0.00,0.00,62.88,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,1,743,1.94,1.90,1.04,0,12674552,3482012,21.55,40496,792968,5296964,32.79,2934280,388988,1368,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,15024.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4602.00
11:20:48,38.64,0.00,3.28,1.26,0.00,56.82,269.00,13424.00,144.00,50.44,0.10,0.37,0.25,6.80,269.00,265.00,4.00,13424.00,144.00,2,733,2.11,1.93,1.06,0,12676844,3479720,21.54,40644,799552,5319504,32.92,2926152,394796,1568,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,6712.00,272.00,44092.00,1.00,43971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7478.00
11:20:49,54.04,0.00,3.54,1.26,0.00,41.16,242.00,5424.00,64.00,22.68,0.08,0.31,0.21,5.20,244.00,243.00,1.00,5496.00,64.00,5,733,2.11,1.93,1.06,1,13031376,3125188,19.34,40644,802100,4590472,28.41,2571860,396480,1488,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,2688.00,32.00,14280.00,0.00,103439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6934.00
11:20:50,89.37,0.00,4.30,0.25,0.00,6.08,315.00,7184.00,40.00,22.93,0.13,0.41,0.30,9.60,313.00,304.00,9.00,7112.00,40.00,8,763,2.11,1.93,1.06,1,12806756,3349808,20.73,40648,805264,4960080,30.70,2793316,398520,1124,lo,85.00,85.00,128.21,128.21,0.00,0.00,0.00,0.00,3504.00,20.00,57337.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7320.00
11:20:51,86.51,0.00,1.53,0.51,0.00,11.45,134.00,3160.00,248.00,25.43,0.04,0.33,0.30,4.00,134.00,122.00,12.00,3160.00,248.00,5,768,2.11,1.93,1.06,0,12712384,3444180,21.32,40656,806964,5072116,31.39,2886348,398880,1004,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,1692.00,124.00,25359.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7794.00
11:20:52,71.86,0.00,2.51,2.01,0.00,23.62,431.00,11192.00,824.00,27.88,0.19,0.44,0.31,13.20,434.00,417.00,17.00,11416.00,824.00,3,785,2.11,1.93,1.06,0,12575716,3580848,22.16,40668,812372,5216128,32.28,3021296,400644,1048,lo,91.00,91.00,12.07,12.07,0.00,0.00,0.00,0.00,5384.00,60.00,33278.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7598.00
11:20:53,32.91,0.00,3.80,7.34,0.00,55.95,698.00,98168.00,8.00,140.65,0.81,1.14,0.60,41.60,695.00,693.00,2.00,97944.00,8.00,2,793,2.10,1.94,1.06,1,12460360,3696204,22.88,40668,906764,5290020,32.74,3043264,491672,46344,lo,1805.00,1805.00,45373.16,45373.16,0.00,0.00,0.00,0.00,47760.00,356.00,7777.00,0.00,11467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13076.00
11:20:54,8.56,0.00,3.78,18.39,0.00,69.27,579.00,53600.00,153232.00,357.22,63.24,109.26,1.66,96.00,579.00,245.00,334.00,53600.00,153232.00,1,792,2.10,1.94,1.06,0,12320168,3836396,23.75,40668,1041744,5324508,32.96,3125640,549932,77828,lo,1136.00,1136.00,31428.09,31428.09,0.00,0.00,0.00,0.00,28336.00,76616.00,3095.00,0.00,7856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10195.00
11:20:55,70.05,0.00,3.81,0.25,0.00,25.89,47.00,912.00,120.00,21.96,0.01,0.26,0.17,0.80,47.00,46.00,1.00,912.00,120.00,3,799,2.10,1.94,1.06,0,12147200,4009364,24.82,40668,1042264,5495156,34.01,3300684,548744,77832,lo,128.00,128.00,54.89,54.89,0.00,0.00,0.00,0.00,456.00,60.00,45658.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8156.00
11:20:56,89.37,0.00,2.53,0.00,0.00,8.10,69.00,904.00,296.00,17.39,0.03,0.41,0.35,2.40,69.00,38.00,31.00,904.00,296.00,7,813,2.10,1.94,1.06,0,12073348,4083216,25.27,40668,1042832,5511360,34.11,3373080,548324,77860,lo,346.00,346.00,189.79,189.79,0.00,0.00,0.00,0.00,452.00,148.00,19107.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9196.00
