timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:58,18.82,0.00,1.61,0.23,0.00,79.35,18.00,65.60,4321.60,243.73,0.21,11.87,1.16,2.08,17.80,8.20,9.60,65.60,3912.00,3,776,1.62,1.12,0.49,0,13398804,2901808,17.80,43824,667044,5080680,31.17,2524772,222184,10968,lo,25.20,25.20,12.66,12.66,0.00,0.00,0.00,0.00,32.80,1675.20,26473.40,0.00,50105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4885.40
19:44:03,13.76,0.00,2.83,0.08,0.00,83.33,15.00,12.80,278.40,19.41,0.03,1.81,0.64,0.96,10.60,1.60,9.00,12.80,588.80,2,784,1.49,1.10,0.49,1,12829656,3470956,21.29,44220,858512,5190984,31.85,2860948,408268,192352,lo,31.40,31.40,4.05,4.05,0.00,0.00,0.00,0.00,6.40,1212.80,17490.00,0.00,662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3166.40
19:44:08,4.08,0.00,0.55,0.88,0.00,94.49,27.20,8.00,6646.40,244.65,0.44,16.09,0.91,2.48,31.60,1.00,30.60,8.00,6744.00,2,788,1.45,1.10,0.49,0,12767924,3532688,21.67,44288,910464,5211420,31.97,2872360,457284,259096,lo,545.20,545.20,10404.80,10404.80,0.00,0.00,0.00,0.00,4.00,2216.00,1328.40,0.00,3207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3523.40
19:44:13,21.91,0.00,1.40,0.05,0.00,76.64,10.60,17.60,115.20,12.53,0.01,0.98,0.91,0.96,10.80,2.20,8.60,17.60,116.80,5,831,1.66,1.15,0.51,0,12338696,3961916,24.31,44380,962680,5893800,36.16,3249744,506036,311308,lo,369.40,369.40,10438.24,10438.24,0.00,0.00,0.00,0.00,8.80,84.80,21374.40,0.00,2156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4979.40
19:44:18,31.64,0.00,1.83,0.05,0.00,66.48,7.00,17.60,251.20,38.40,0.01,1.03,1.03,0.72,7.00,2.20,4.80,17.60,251.20,3,911,1.77,1.18,0.52,0,11989740,4310872,26.45,44448,963012,6720864,41.23,3591928,506096,311516,lo,110.00,110.00,455.95,455.95,0.00,0.00,0.00,0.00,8.80,119.20,33419.60,0.00,15780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5909.20
19:44:23,38.31,0.00,3.01,0.08,0.00,58.60,4.40,12.80,176.00,42.91,0.00,1.09,1.09,0.48,3.80,1.60,2.20,12.80,171.20,9,940,2.11,1.26,0.55,2,12025464,4275148,26.23,44492,963292,7169284,43.98,3557896,506212,311848,lo,114.00,114.00,430.76,430.76,0.00,0.00,0.00,0.00,6.40,88.00,43596.60,0.00,44572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8517.20
19:44:28,34.80,0.00,2.99,0.05,0.00,62.16,6.80,17.60,254.40,40.00,0.01,1.06,1.06,0.72,7.40,2.20,5.20,17.60,259.20,5,927,2.26,1.31,0.57,0,12169716,4130896,25.34,44548,963436,6880276,42.21,3414548,506216,311828,lo,173.40,173.40,851.83,851.83,0.00,0.00,0.00,0.00,8.80,138.40,51582.80,0.00,58153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,7983.40
19:44:33,41.04,0.00,2.79,0.05,0.00,56.11,10.00,17.60,473.60,49.12,0.01,0.88,0.72,0.72,10.00,2.20,7.80,17.60,473.60,2,922,2.32,1.33,0.58,0,12108272,4192340,25.72,44604,963668,6637892,40.72,3473472,506300,311360,lo,148.20,148.20,651.96,651.96,0.00,0.00,0.00,0.00,8.80,236.80,46665.20,0.00,43334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7441.60
19:44:38,22.77,0.00,2.58,2.78,0.00,71.87,477.00,14.40,79350.40,166.38,31.17,65.34,0.58,27.68,477.00,1.80,475.20,14.40,79350.40,4,945,2.45,1.38,0.60,0,12034716,4265896,26.17,44680,963868,7090796,43.50,3546972,506384,105328,lo,112.20,112.20,433.08,433.08,0.00,0.00,0.00,0.00,7.20,39615.20,33493.40,0.00,33621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6746.80
19:44:43,27.39,0.00,2.01,0.38,0.00,70.23,20.20,11.20,24265.60,1201.82,1.15,56.71,1.62,3.28,20.00,1.40,18.60,11.20,24264.00,3,950,2.42,1.39,0.61,0,11933580,4367032,26.79,44772,964112,7272904,44.62,3649036,506500,61840,lo,108.20,108.20,431.31,431.31,0.00,0.00,0.00,0.00,5.60,12179.20,34833.00,0.00,29255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6393.20
