timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:56,97.49,0.00,2.51,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,735,2.41,2.86,2.53,0,3654536,4389356,54.57,82348,1842564,4784864,59.48,3004448,1205324,77084,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,7888.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4122.00
14:46:57,93.50,0.00,6.50,0.00,0.00,0.00,7.00,24.00,328.00,50.29,0.02,2.29,1.14,0.80,7.00,3.00,4.00,24.00,328.00,6,741,2.41,2.86,2.53,0,3513948,4529944,56.32,82368,1842560,4979496,61.90,3144876,1205324,77088,lo,44.00,44.00,4.81,4.81,0.00,0.00,0.00,0.00,16.00,0.00,37520.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,3056.44
14:46:58,96.50,0.00,3.50,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,4,746,2.41,2.86,2.53,0,3471832,4572060,56.84,82388,1842556,5010424,62.29,3186540,1205324,77168,lo,52.00,52.00,8.07,8.07,0.00,0.00,0.00,0.00,20.00,164.00,12915.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2494.00
14:46:59,72.22,0.00,2.53,11.62,0.00,13.64,289.00,16.00,6784.00,23.53,0.34,1.16,1.15,33.20,294.00,2.00,292.00,16.00,6872.00,0,747,2.37,2.85,2.53,1,3464656,4579236,56.93,82864,1843836,5010424,62.29,3192676,1206504,77224,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3164.00,3048.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3926.00
14:47:00,54.87,0.00,2.05,19.49,0.00,23.59,409.00,8.00,6552.00,16.04,0.52,1.26,1.08,44.00,404.00,1.00,403.00,8.00,6464.00,3,748,2.37,2.85,2.53,0,3449636,4594256,57.11,83604,1844540,5026292,62.49,3207260,1206820,77292,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3492.00,3486.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4784.00
14:47:01,93.03,0.00,2.49,0.50,0.00,3.98,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,3,751,2.37,2.85,2.53,0,3438304,4605588,57.26,83608,1844540,5097536,63.37,3218204,1206820,77308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,12.00,4551.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2628.00
14:47:02,85.50,0.00,3.00,10.00,0.00,1.50,224.00,16.00,4216.00,18.89,0.27,1.20,1.14,25.60,224.00,2.00,222.00,16.00,4216.00,1,752,2.37,2.85,2.53,1,3430064,4613828,57.36,83952,1845264,5108888,63.51,3226144,1207048,77920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1980.00,3075.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4335.00
14:47:03,74.11,0.00,2.54,19.29,0.00,4.06,389.00,0.00,6792.00,17.46,0.47,1.20,1.16,45.20,394.00,0.00,394.00,0.00,7016.00,2,752,2.37,2.85,2.53,0,3426016,4617876,57.41,84528,1845980,5108888,63.51,3230088,1207124,78272,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3320.00,863.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5576.00
14:47:04,69.90,0.00,2.55,10.71,0.00,16.84,269.00,8.00,5112.00,19.03,0.33,1.22,1.09,29.20,264.00,1.00,263.00,8.00,4888.00,1,753,2.34,2.83,2.53,0,3416048,4627844,57.53,84628,1846432,5108888,63.51,3239944,1207240,77980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2760.00,2325.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3816.00
14:47:05,67.34,0.00,3.02,0.00,0.00,29.65,17.00,16.00,136.00,8.94,0.01,0.47,0.47,0.80,17.00,2.00,15.00,16.00,136.00,1,756,2.34,2.83,2.53,0,3397000,4646892,57.77,84636,1846436,5124812,63.71,3257748,1207240,77956,lo,50.00,50.00,6.44,6.44,0.00,0.00,0.00,0.00,8.00,68.00,5500.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2540.00
