timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:54,30.30,0.00,2.27,0.00,0.00,67.42,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,807,2.99,3.12,3.07,0,7557052,8572524,53.15,117856,5422456,6315396,39.15,3443180,4836328,315756,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,44.00,20545.00,0.00,36838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3613.00
13:35:55,43.39,0.00,1.25,0.00,0.00,55.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.99,3.12,3.07,0,7482116,8647460,53.61,117856,5422456,6440344,39.93,3517768,4836360,315784,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,18588.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2387.00
13:35:56,30.65,0.00,2.76,0.00,0.00,66.58,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,808,2.83,3.09,3.05,0,7517140,8612436,53.40,117856,5422456,6384652,39.58,3482452,4836352,315788,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,38973.00,0.00,45140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4393.00
13:35:57,55.84,0.00,4.57,0.00,0.00,39.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,792,2.83,3.09,3.05,0,8147704,7981872,49.49,117856,5106712,5690372,35.28,3159376,4537768,808,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,19923.00,0.00,177937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4389.00
13:35:58,90.95,0.00,4.52,0.00,0.00,4.52,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,7,826,2.83,3.09,3.05,0,8267964,7861612,48.74,117856,4794700,6058412,37.56,3358432,4226252,1028,lo,86.00,86.00,297.10,297.10,0.00,0.00,0.00,0.00,0.00,91.09,51944.55,0.00,81605.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5039.00
13:35:59,89.42,0.00,3.02,0.00,0.00,7.56,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,829,2.83,3.09,3.05,0,8155432,7974144,49.44,117856,4794676,6263668,38.83,3470656,4226188,928,lo,15.00,15.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,60.00,28514.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4965.00
13:36:00,52.49,0.00,6.72,3.23,0.00,37.56,55.00,8.00,27648.00,502.84,4.76,53.31,2.47,13.60,52.00,1.00,51.00,8.00,26112.00,1,853,2.83,3.09,3.05,1,7954832,8174744,50.68,117860,4871088,6372732,39.51,3591624,4302384,46892,lo,2106.00,2106.00,76755.84,76755.84,0.00,0.00,0.00,0.00,4.00,30720.00,31435.00,0.00,15175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14161.00
13:36:01,40.10,0.00,3.55,8.12,0.00,48.22,247.00,0.00,125704.00,508.92,20.88,91.94,1.98,48.80,250.00,0.00,250.00,0.00,127240.00,3,855,2.68,3.05,3.04,0,7786236,8343340,51.73,117860,4947984,6551604,40.62,3757780,4302804,77552,lo,52.00,52.00,30.32,30.32,0.00,0.00,0.00,0.00,0.00,45956.00,24855.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3148.00
13:36:02,75.50,0.00,4.25,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.68,3.05,3.04,0,7688336,8441240,52.33,117860,4948044,6551604,40.62,3854624,4302732,77552,lo,3666.00,3666.00,132410.63,132410.63,0.00,0.00,0.00,0.00,0.00,0.00,24263.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5994.00
13:36:03,93.95,0.00,4.53,0.00,0.00,1.51,8.00,0.00,112.00,14.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,5,862,2.68,3.05,3.04,0,7679076,8450500,52.39,117860,4948056,6551604,40.62,3864180,4302740,77508,lo,4974.00,4974.00,179032.64,179032.64,0.00,0.00,0.00,0.00,0.00,56.00,2486.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4434.00
