timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:41,13.36,0.00,1.75,0.00,0.00,84.89,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,902,1.26,2.20,2.16,0,58019248,7957272,12.06,109052,3918864,10735952,16.27,4454168,3162316,110028,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,44.00,30938.00,0.00,53412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3055.00
12:09:42,16.85,0.00,1.87,0.00,0.00,81.27,47.00,0.00,54104.00,1151.15,0.26,5.53,0.77,3.60,47.00,0.00,47.00,0.00,54104.00,0,861,1.26,2.20,2.16,1,58552412,7424108,11.25,109076,3919728,9529292,14.44,3922952,3163216,95484,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,20780.00,35163.00,0.00,117865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7281.00
12:09:43,18.05,0.00,4.01,0.13,0.00,77.82,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,863,1.26,2.20,2.16,0,58300496,7676024,11.63,109076,3956788,9529292,14.44,4116228,3201412,135696,lo,51.00,51.00,55.70,55.70,0.00,0.00,0.00,0.00,0.00,6288.00,61988.00,0.00,69740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4692.00
12:09:44,9.80,0.00,4.65,0.00,0.00,85.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,1.24,2.18,2.16,0,58127804,7848716,11.90,109076,4055536,9529292,14.44,4168320,3296900,234444,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,15456.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3366.00
12:09:45,22.60,0.00,2.00,0.00,0.00,75.41,36.00,0.00,152.00,4.22,0.02,0.44,0.44,1.60,34.00,0.00,34.00,0.00,144.00,4,866,1.24,2.18,2.16,0,58093876,7882644,11.95,109076,4055552,9397792,14.24,4202624,3297088,234460,lo,145.00,145.00,18.23,18.23,0.00,0.00,0.00,0.00,0.00,0.00,11619.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5845.00
12:09:46,24.75,0.00,1.76,0.25,0.00,73.24,198.00,0.00,824.00,4.16,0.05,0.26,0.26,5.20,200.00,0.00,200.00,0.00,832.00,0,871,1.24,2.18,2.16,0,58026508,7950012,12.05,109076,4107216,9397792,14.24,4219576,3346076,286608,lo,2949.00,2949.00,52194.12,52194.12,0.00,0.00,0.00,0.00,0.00,464.00,6914.00,0.00,13809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,11017.00
12:09:47,18.50,0.00,1.88,0.12,0.00,79.50,73.00,0.00,92096.00,1261.59,0.53,7.23,0.38,2.80,73.00,0.00,73.00,0.00,92096.00,3,901,1.24,2.18,2.16,1,57850064,8126456,12.32,109112,4159580,10506672,15.92,4342292,3394988,314344,lo,1531.00,1531.00,52042.03,52042.03,0.00,0.00,0.00,0.00,0.00,31052.00,26804.00,0.00,5960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11068.00
12:09:48,26.07,0.00,1.76,0.13,0.00,72.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,905,1.24,2.18,2.16,0,57680364,8296156,12.57,109112,4159656,10251988,15.54,4512760,3394912,314384,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,15024.00,49316.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8710.00
12:09:49,37.69,0.00,1.74,0.00,0.00,60.57,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,918,1.38,2.20,2.16,0,57473820,8502700,12.89,109112,4159660,10638012,16.12,4719080,3394912,314388,lo,31.00,31.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,0.00,54956.00,0.00,3342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4671.00
12:09:50,25.85,0.00,0.50,0.00,0.00,73.65,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,966,1.38,2.20,2.16,0,57465368,8511152,12.90,109112,4159660,10638012,16.12,4726640,3394896,314388,lo,49.00,49.00,126.35,126.35,0.00,0.00,0.00,0.00,0.00,20.00,6879.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5111.00
