timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:28,40.00,0.00,3.02,0.70,0.00,56.28,27.20,401.60,3452.80,141.71,0.16,5.88,0.85,2.32,22.60,15.00,7.60,315.20,3331.20,0,691,2.10,2.81,2.77,0,2286756,5756864,71.57,66284,3301244,4307812,53.56,2541828,3002072,18280,lo,28.60,28.60,18.53,18.53,0.00,0.00,0.00,0.00,169.60,83.20,23051.20,1.40,44807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3636.60
12:24:33,30.85,0.00,6.24,0.60,0.00,62.30,28.60,131.20,238.40,12.92,0.02,0.67,0.56,1.60,29.20,10.80,18.40,131.20,128.00,0,699,1.93,2.76,2.76,4,1864408,6179212,76.82,70036,3488664,4365856,54.28,2744148,3178352,205432,lo,65.00,65.00,8.57,8.57,0.00,0.00,0.00,0.00,65.60,3053.60,18562.40,0.00,8598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4361.80
12:24:38,8.94,0.00,2.05,2.95,0.00,86.07,286.00,22.40,14942.40,52.32,0.89,3.12,0.53,15.20,286.20,2.80,283.40,22.40,15123.20,0,697,1.85,2.73,2.75,0,1847872,6195748,77.03,70108,3490524,4364072,54.26,2759980,3179620,199072,lo,898.00,898.00,121.50,121.50,0.00,0.00,0.00,0.00,11.20,4572.00,2585.60,0.00,2577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,6499.40
12:24:43,3.35,0.00,0.50,0.75,0.00,95.40,47.00,25.60,2296.00,49.40,0.05,1.14,0.80,3.76,46.60,3.20,43.40,25.60,2163.20,0,696,1.70,2.69,2.73,0,1839672,6203948,77.13,70180,3490864,4367732,54.30,2766332,3179832,194624,lo,168.40,168.40,22.40,22.40,0.00,0.00,0.00,0.00,12.80,1081.60,1439.40,0.00,1057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2216.20
12:24:48,27.42,0.00,2.36,0.30,0.00,69.92,26.40,57.60,139.20,7.45,0.02,0.91,0.91,2.40,26.00,5.40,20.60,57.60,187.20,4,723,1.65,2.66,2.72,0,1568040,6475580,80.51,70280,3595124,4705192,58.50,2942596,3274812,298968,lo,829.00,829.00,20879.46,20879.46,0.00,0.00,0.00,0.00,28.80,93.60,10130.60,0.20,3747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4492.40
12:24:53,46.16,0.00,2.26,0.10,0.00,51.48,7.40,30.40,187.20,29.41,0.01,1.08,1.08,0.80,7.20,3.60,3.60,32.00,84.80,6,826,1.52,2.61,2.71,0,1274128,6769492,84.16,70364,3595684,5432864,67.54,3237688,3270140,299320,lo,47.20,47.20,45.07,45.07,0.00,0.00,0.00,0.00,16.00,42.40,18366.60,0.00,3383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3202.80
12:24:58,61.38,0.00,5.02,7.58,0.00,26.02,170.20,82592.00,160.00,486.20,1.07,6.27,1.95,33.12,170.00,167.40,2.60,82590.40,160.00,2,823,1.39,2.57,2.70,1,1073256,6970364,86.66,70448,3803372,5455144,67.82,3232548,3476212,300620,lo,2343.00,2343.00,41440.29,41440.29,0.00,0.00,0.00,0.00,41295.20,80.00,32533.20,0.00,32541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5132.60
12:25:03,59.49,0.00,6.92,10.40,0.00,23.18,652.20,82588.80,76833.60,244.44,17.75,27.22,0.52,33.92,652.40,167.40,485.00,82588.80,76835.20,6,827,1.28,2.53,2.68,0,848784,7194836,89.45,70536,4011072,5550992,69.01,3250612,3681412,110292,lo,2350.20,2350.20,41440.35,41440.35,0.00,0.00,0.00,0.00,41294.40,38416.80,33020.80,0.00,35900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5297.00
12:25:08,58.95,0.00,5.38,6.74,0.00,28.92,175.60,82585.60,4016.00,493.18,1.28,7.31,1.86,32.64,175.60,167.40,8.20,82585.60,4016.00,4,831,1.18,2.49,2.67,0,829952,7213668,89.68,70616,4036324,5547060,68.96,3214388,3739184,118472,lo,2349.70,2349.70,41357.61,41357.61,0.00,0.00,0.00,0.00,41292.80,2008.00,31941.80,0.00,40936.40,46.80,0.00,46.80,100.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5186.60
12:25:13,57.06,0.00,5.20,7.82,0.00,29.92,191.80,82587.20,4027.20,451.59,1.51,7.88,1.87,35.84,192.20,167.60,24.60,82587.20,4030.40,0,826,1.81,2.59,2.70,1,839676,7203944,89.56,70668,4037564,5531920,68.77,3196652,3750352,109972,lo,2313.00,2313.00,41438.51,41438.51,0.00,0.00,0.00,0.00,41293.60,2013.60,31027.60,0.00,41496.00,47.40,0.00,47.40,100.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5112.00
12:25:18,57.57,0.00,6.31,10.09,0.00,26.03,190.20,82585.60,21014.40,544.69,4.24,22.28,1.95,37.12,190.00,167.40,22.60,82585.60,21024.00,4,825,2.38,2.70,2.73,1,2424472,5619148,69.86,70712,2487644,5534588,68.81,3102528,2296308,59436,lo,2343.60,2343.60,41439.63,41439.63,0.00,0.00,0.00,0.00,41292.80,10513.60,31361.40,0.00,120738.80,47.40,0.00,47.40,100.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5220.60
12:25:23,60.09,0.00,5.49,7.30,0.00,27.13,191.80,82585.60,21208.00,541.16,6.85,35.70,1.79,34.40,192.40,166.80,25.60,82585.60,21208.00,5,827,2.27,2.67,2.72,0,2218980,5824640,72.41,70804,2695284,5528248,68.73,3102780,2502716,8172,lo,2323.40,2323.40,41438.58,41438.58,0.00,0.00,0.00,0.00,41292.80,10597.60,31802.00,0.00,31415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5040.60
