timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:19,79.64,0.00,3.73,5.14,0.00,11.49,280.20,0.00,9328.00,33.29,0.14,0.52,0.44,12.32,280.20,0.00,280.20,0.00,9328.00,2,692,1.86,1.79,1.81,0,925380,3120436,77.13,71268,961000,3531972,87.30,2325608,668720,2628,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,4084.00,20809.40,0.00,19295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4536.60
20:07:24,71.29,0.00,3.41,0.50,0.00,24.80,56.40,0.00,944.00,16.74,0.03,0.45,0.35,2.00,56.40,0.00,56.40,0.00,944.00,2,719,1.87,1.80,1.82,0,695728,3350088,82.80,71356,996168,3881816,95.95,2521264,701084,36288,lo,340.80,340.80,6967.70,6967.70,0.00,0.00,0.00,0.00,0.00,1052.80,9229.00,0.00,2698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3943.20
20:07:29,65.66,0.00,2.62,0.00,0.00,31.72,2.80,0.00,148.80,53.14,0.01,2.29,1.71,0.48,2.80,0.00,2.80,0.00,148.80,2,799,1.96,1.82,1.82,0,389880,3655936,90.36,71360,996748,4250288,105.05,2823464,701548,37244,lo,50.80,50.80,54.10,54.10,0.00,0.00,0.00,0.00,0.00,74.40,16813.40,0.00,991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2552.00
20:07:34,79.48,0.00,2.80,0.10,0.00,17.62,4.00,0.00,110.40,27.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,110.40,2,809,1.96,1.82,1.82,0,345712,3700104,91.46,71360,1031748,4248656,105.01,2834472,733244,72284,lo,538.20,538.20,14824.14,14824.14,0.00,0.00,0.00,0.00,0.00,55.20,12008.20,0.00,9591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4579.20
20:07:39,77.62,0.00,2.62,0.00,0.00,19.76,4.20,0.00,222.40,52.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,222.40,2,814,1.97,1.82,1.83,0,290892,3754924,92.81,71368,1071076,4269620,105.53,2852156,770508,111324,lo,519.80,519.80,14504.95,14504.95,0.00,0.00,0.00,0.00,0.00,109.60,9332.00,0.00,9265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4611.00
20:07:44,67.74,0.00,3.53,4.23,0.00,24.50,63.80,0.00,52684.80,825.78,2.18,34.23,2.31,14.72,63.80,0.00,63.80,0.00,52684.80,0,812,1.97,1.83,1.83,1,368968,3676848,90.88,71372,1095996,4188220,103.52,2752352,793900,5012,lo,362.60,362.60,9733.55,9733.55,0.00,0.00,0.00,0.00,0.00,26343.20,9150.00,0.00,10052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3962.20
20:07:49,77.72,0.00,3.02,0.00,0.00,19.25,5.40,0.00,212.80,39.41,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,212.80,1,803,1.97,1.83,1.83,0,272152,3773664,93.27,71380,1120896,4241956,104.85,2825268,817468,30460,lo,369.00,369.00,9771.36,9771.36,0.00,0.00,0.00,0.00,0.00,107.20,13325.20,0.00,17434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.17,4226.35
20:07:54,79.96,0.00,3.12,0.10,0.00,16.82,3.20,0.00,108.80,34.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,108.80,1,812,2.05,1.85,1.83,0,184012,3861804,95.45,71392,1152844,4276348,105.70,2882032,847460,62456,lo,496.80,496.80,13516.19,13516.19,0.00,0.00,0.00,0.00,0.00,54.40,12435.80,0.00,9112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4286.40
20:07:59,80.38,0.00,3.32,0.10,0.00,16.20,11.20,0.00,137.60,12.29,0.00,0.36,0.36,0.40,9.20,0.00,9.20,0.00,129.60,2,818,2.05,1.85,1.83,0,173676,3872140,95.71,71396,1195140,4261920,105.34,2852016,887384,104740,lo,601.40,601.40,15746.68,15746.68,0.00,0.00,0.00,0.00,0.00,50.40,10135.80,0.00,11288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4957.60
20:08:04,4.61,0.00,0.70,0.00,0.00,94.68,4.60,0.00,126.40,27.48,0.00,0.87,0.87,0.40,6.60,0.00,6.60,0.00,134.40,0,703,1.89,1.82,1.82,0,711900,3333916,82.40,71404,1177388,3637140,89.90,2334432,870656,104752,lo,26.80,26.80,6.38,6.38,0.00,0.00,0.00,0.00,0.00,81.60,818.20,0.00,27900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1350.00
