timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:14,54.90,0.00,1.66,2.91,0.00,40.53,317.00,0.00,6217.60,19.61,0.16,0.49,0.46,14.56,312.40,0.00,312.40,0.00,5692.80,3,746,1.99,2.09,1.71,0,9794748,6637108,40.39,158752,3631532,5527568,33.64,3179888,3214916,32836,lo,13.80,13.80,1.97,1.97,0.00,0.00,0.00,0.00,0.00,3104.80,14367.00,0.00,703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5009.00
01:05:19,45.66,0.00,3.38,0.10,0.00,50.86,17.60,0.00,1296.00,73.64,0.02,1.14,0.41,0.72,17.60,0.00,17.60,0.00,1296.00,3,755,1.91,2.07,1.71,0,9731536,6700320,40.78,158756,3638664,5741448,34.94,3240124,3219644,42704,lo,326.40,326.40,5584.96,5584.96,0.00,0.00,0.00,0.00,0.00,124.00,19460.00,0.00,21430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4982.60
01:05:24,39.34,0.00,1.86,0.05,0.00,58.76,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,110.40,4,855,2.00,2.09,1.72,0,9353808,7078048,43.08,158760,3639268,6136804,37.35,3615168,3220044,43336,lo,101.00,101.00,1747.73,1747.73,0.00,0.00,0.00,0.00,0.00,608.00,23489.60,0.00,1902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3496.00
01:05:29,58.98,0.00,2.12,0.00,0.00,38.90,2.60,0.00,113.60,43.69,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,113.60,4,868,1.83,2.05,1.71,0,9416280,7015576,42.69,158768,3639240,6169964,37.55,3556260,3216868,43304,lo,113.40,113.40,1284.46,1284.46,0.00,0.00,0.00,0.00,0.00,60.80,35002.60,0.00,19665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4335.60
01:05:34,47.20,0.00,1.91,0.00,0.00,50.88,3.00,0.00,252.80,84.27,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,252.80,5,864,1.93,2.07,1.72,0,9151380,7280476,44.31,158776,3639604,6236524,37.95,3819844,3217116,43348,lo,87.80,87.80,677.83,677.83,0.00,0.00,0.00,0.00,0.00,129.60,25692.80,0.00,34718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4288.60
01:05:39,48.91,0.00,2.23,0.05,0.00,48.81,18.20,0.00,1552.00,85.27,0.01,0.40,0.13,0.24,18.20,0.00,18.20,0.00,1552.00,1,857,1.93,2.07,1.72,0,9338248,7093608,43.17,158780,3639748,6148060,37.42,3633592,3217140,39912,lo,117.20,117.20,1292.12,1292.12,0.00,0.00,0.00,0.00,0.00,775.20,31072.60,0.00,34934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4319.20
01:05:44,54.39,0.00,2.16,0.00,0.00,43.45,4.80,0.00,329.60,68.67,0.00,0.50,0.17,0.08,4.80,0.00,4.80,0.00,329.60,3,869,1.78,2.03,1.71,0,9410068,7021788,42.73,158780,3639700,6169824,37.55,3561964,3216960,39408,lo,108.40,108.40,1254.80,1254.80,0.00,0.00,0.00,0.00,0.00,152.00,32738.20,0.00,17948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4001.00
01:05:49,47.46,0.00,2.16,0.00,0.00,50.38,9.20,0.00,859.20,93.39,0.01,0.61,0.52,0.48,9.20,0.00,9.20,0.00,859.20,1,863,1.88,2.05,1.72,0,9396444,7035412,42.82,158792,3639924,6168672,37.54,3574924,3216992,37972,lo,83.40,83.40,628.69,628.69,0.00,0.00,0.00,0.00,0.00,413.60,26677.60,0.00,34820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4723.20
01:05:54,47.21,0.00,2.21,0.05,0.00,50.53,22.00,0.00,14876.80,676.22,0.11,5.05,0.33,0.72,22.00,0.00,22.00,0.00,14876.80,3,864,2.05,2.08,1.73,0,9394992,7036864,42.82,158792,3640068,6173096,37.57,3576336,3217072,1448,lo,94.00,94.00,36.65,36.65,0.00,0.00,0.00,0.00,0.00,7434.40,23057.60,0.00,22889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4832.20
01:05:59,54.34,0.00,2.71,0.05,0.00,42.89,7.60,0.00,232.00,30.53,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,232.00,4,858,2.20,2.11,1.74,0,9321844,7110012,43.27,158800,3640604,6152052,37.44,3649412,3217336,1788,lo,121.20,121.20,49.37,49.37,0.00,0.00,0.00,0.00,0.00,140.80,26133.60,0.00,31081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5404.40
01:06:04,57.34,0.00,2.36,0.10,0.00,40.20,16.40,0.00,225.60,13.76,0.01,0.54,0.54,0.88,16.60,0.00,16.60,0.00,238.40,4,863,2.19,2.11,1.74,0,9460588,6971268,42.43,158812,3640768,5910764,35.97,3510244,3217412,1900,lo,94.20,94.20,36.96,36.96,0.00,0.00,0.00,0.00,0.00,93.60,26425.20,0.00,20895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5809.60
01:06:09,18.86,0.00,1.00,0.10,0.00,80.04,15.60,0.00,171.20,10.97,0.00,0.10,0.10,0.16,15.40,0.00,15.40,0.00,158.40,0,784,2.09,2.09,1.74,0,9446796,6985060,42.51,158820,3658272,5910764,35.97,3509372,3233940,19292,lo,268.60,268.60,3655.36,3655.36,0.00,0.00,0.00,0.00,0.00,123.20,4064.20,0.00,11864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1992.60
01:06:14,16.83,0.00,1.15,0.05,0.00,81.96,8.60,0.00,216.00,25.12,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,219.20,1,781,1.92,2.06,1.73,0,9533516,6898340,41.98,158824,3640316,5871612,35.73,3436868,3220344,36848,lo,169.00,169.00,3652.56,3652.56,0.00,0.00,0.00,0.00,0.00,68.00,9619.80,0.00,23932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3445.20
01:06:19,40.25,0.00,1.66,0.00,0.00,58.09,5.00,0.00,148.80,29.76,0.00,0.64,0.64,0.32,4.20,0.00,4.20,0.00,145.60,1,867,1.77,2.02,1.72,0,9355096,7076760,43.07,158828,3641052,6166976,37.53,3614176,3219560,37576,lo,65.60,65.60,65.62,65.62,0.00,0.00,0.00,0.00,0.00,86.40,26351.40,0.00,1328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3986.40
01:06:24,45.03,0.00,2.46,0.00,0.00,52.51,5.00,0.00,172.80,34.56,0.00,0.32,0.32,0.16,5.20,0.00,5.20,0.00,185.60,3,861,1.79,2.02,1.72,0,9465836,6966020,42.39,158836,3640924,6139184,37.36,3503200,3219464,37420,lo,88.60,88.60,37.23,37.23,0.00,0.00,0.00,0.00,0.00,104.80,32915.40,0.00,40060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4889.40
01:06:29,49.97,0.00,2.62,0.00,0.00,47.41,3.40,0.00,224.00,65.88,0.00,0.71,0.71,0.24,3.20,0.00,3.20,0.00,211.20,0,861,1.89,2.04,1.73,0,9348532,7083324,43.11,158840,3641228,6167600,37.53,3620856,3219480,37592,lo,97.80,97.80,43.51,43.51,0.00,0.00,0.00,0.00,0.00,96.00,37540.00,0.00,28959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4968.20
01:06:34,47.19,0.00,2.96,0.00,0.00,49.85,2.60,0.00,140.80,54.15,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,153.60,3,861,1.98,2.05,1.73,0,9450640,6981216,42.49,158848,3641336,5906492,35.95,3517904,3219528,37692,lo,81.60,81.60,34.53,34.53,0.00,0.00,0.00,0.00,0.00,89.60,35371.00,0.00,42339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4623.80
01:06:39,34.99,0.00,2.06,0.05,0.00,62.89,22.80,0.00,7342.40,322.04,0.04,1.79,0.39,0.88,22.60,0.00,22.60,0.00,7329.60,0,756,2.14,2.09,1.75,0,9830792,6601064,40.17,158856,3640140,5362652,32.64,3139876,3219608,20352,lo,131.60,131.60,201.47,201.47,0.00,0.00,0.00,0.00,0.00,3656.00,19066.40,0.00,42951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3588.20
01:06:44,1.45,0.00,0.35,0.00,0.00,98.20,12.80,0.00,7432.00,580.62,0.06,4.56,0.31,0.40,12.80,0.00,12.80,0.00,7432.00,3,734,1.97,2.05,1.74,0,10155860,6275996,38.19,158868,3604148,5052088,30.75,2850556,3187868,1744,lo,10.00,10.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,3720.00,1973.80,0.00,22577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1986.40
01:06:49,41.60,0.00,2.56,1.25,0.00,54.59,169.00,0.00,3443.20,20.37,0.08,0.45,0.39,6.56,187.00,0.00,187.00,0.00,3793.60,2,741,1.81,2.02,1.73,0,9992708,6439148,39.19,159996,3602932,5020072,30.55,3013352,3187608,1952,lo,22.20,22.20,95.93,95.93,0.00,0.00,0.00,0.00,0.00,1537.60,29969.40,0.00,19885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4711.20
