timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:56,49.24,0.00,3.03,0.00,0.00,47.73,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,80.00,2,738,3.27,2.97,2.73,0,27110460,5705760,17.39,133500,2766988,6270484,19.11,3347256,2097356,728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,44009.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4637.00
13:34:57,23.88,0.00,2.74,0.25,0.00,73.13,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,3,736,3.27,2.97,2.73,0,27220224,5595996,17.05,133512,2766984,6189848,18.86,3237100,2097348,728,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,72.00,27145.00,0.00,57580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3476.00
13:34:58,46.98,0.00,3.02,0.00,0.00,50.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,737,3.27,2.97,2.73,0,27054296,5761924,17.56,133524,2766992,6251716,19.05,3402580,2097348,736,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,36966.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3935.00
13:34:59,62.63,0.00,3.79,0.00,0.00,33.59,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,787,3.33,2.99,2.73,0,26940244,5875976,17.91,133532,2767028,6750604,20.57,3516512,2097380,772,lo,36.00,36.00,10.75,10.75,0.00,0.00,0.00,0.00,12.00,4.00,35194.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4676.00
13:35:00,93.43,0.00,3.28,0.51,0.00,2.78,6.00,24.00,456.00,80.00,0.04,6.00,5.33,3.20,5.94,2.97,2.97,23.76,451.49,8,785,3.33,2.99,2.73,0,26770396,6045824,18.42,133544,2767032,6991652,21.31,3685336,2097380,780,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,11.88,225.74,40387.13,0.00,890.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3921.78
13:35:01,85.89,0.00,3.02,0.00,0.00,11.08,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,6,798,3.33,2.99,2.73,0,26678924,6137296,18.70,133560,2767096,6991652,21.31,3776168,2097388,800,lo,35.00,35.00,8.96,8.96,0.00,0.00,0.00,0.00,8.00,0.00,35224.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3955.00
13:35:02,67.09,0.00,9.87,0.00,0.00,23.04,78.00,24.00,153232.00,1964.82,8.83,113.18,2.62,20.40,78.00,3.00,75.00,24.00,153232.00,3,815,3.33,2.99,2.73,0,26371760,6444460,19.64,133572,2920336,6974796,21.25,4002636,2174028,77424,lo,2094.00,2094.00,76753.34,76753.34,0.00,0.00,0.00,0.00,12.00,76676.00,32792.00,0.00,19028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,14297.00
13:35:03,68.77,0.00,2.52,0.00,0.00,28.72,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,3,818,3.33,2.99,2.73,0,26283408,6532812,19.91,133596,2920396,7201936,21.95,4092052,2173960,77424,lo,59.00,59.00,32.23,32.23,0.00,0.00,0.00,0.00,16.00,0.00,23643.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3222.00
13:35:04,88.10,0.00,1.27,0.00,0.00,10.63,61.00,24.00,840.00,14.16,0.39,6.43,0.66,4.00,61.00,3.00,58.00,24.00,840.00,5,818,3.54,3.04,2.75,0,26280080,6536140,19.92,133608,2920392,7234136,22.04,4095136,2173960,76816,lo,704.00,704.00,20193.46,20193.46,0.00,0.00,0.00,0.00,8.00,420.00,1446.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5700.00
13:35:05,95.92,0.00,1.79,0.00,0.00,2.30,6.00,24.00,344.00,61.33,0.03,5.33,5.33,3.20,6.00,3.00,3.00,24.00,344.00,4,818,3.54,3.04,2.75,0,26253600,6562620,20.00,133620,2920400,7239552,22.06,4121300,2173964,76880,lo,807.00,807.00,25582.82,25582.82,0.00,0.00,0.00,0.00,12.00,172.00,12022.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3294.00
