timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:05,58.04,0.00,1.26,0.75,0.00,39.95,83.00,0.00,2400.00,28.92,0.03,0.39,0.34,2.80,83.00,0.00,83.00,0.00,2400.00,1,784,3.35,3.49,3.35,0,7142200,8987376,55.72,130808,5887840,5817476,36.07,3435112,5244336,2384,lo,38.00,38.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,1200.00,7382.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2523.00
13:54:06,56.60,0.00,0.76,1.02,0.00,41.62,59.00,0.00,1424.00,24.14,0.07,1.22,1.15,6.80,59.00,0.00,59.00,0.00,1424.00,2,784,3.35,3.49,3.35,0,7129504,9000072,55.80,130828,5887880,5817476,36.07,3447644,5244328,2200,lo,70.00,70.00,13.64,13.64,0.00,0.00,0.00,0.00,0.00,712.00,3229.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3817.00
13:54:07,61.87,0.00,3.79,0.00,0.00,34.34,23.00,0.00,184.00,8.00,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,184.00,3,811,3.24,3.46,3.35,0,7059624,9069952,56.23,130828,5922720,6233580,38.65,3482892,5276960,37048,lo,1528.00,1528.00,34814.55,34814.55,0.00,0.00,0.00,0.00,0.00,96.00,12279.00,0.00,6728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7760.00
13:54:08,57.18,0.00,2.52,0.00,0.00,40.30,64.00,0.00,872.00,13.62,0.07,1.06,0.06,0.40,64.00,0.00,64.00,0.00,872.00,1,811,3.24,3.46,3.35,0,6955616,9173960,56.88,130828,5922768,6356728,39.41,3586972,5276860,36500,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,432.00,27070.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5106.00
13:54:09,56.31,0.00,1.52,0.00,0.00,42.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.24,3.46,3.35,0,6880924,9248652,57.34,130828,5922764,6430416,39.87,3660788,5276848,36360,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,19990.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3136.00
13:54:10,76.57,0.00,2.27,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.24,3.46,3.35,0,6746684,9382892,58.17,130828,5922768,6577196,40.78,3795136,5276844,36372,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,35666.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2688.00
13:54:11,48.87,0.00,1.00,0.00,0.00,50.13,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,0,875,3.24,3.46,3.35,0,6709508,9420068,58.40,130828,5923024,6626292,41.08,3831956,5277060,36628,lo,86.00,86.00,233.95,233.95,0.00,0.00,0.00,0.00,0.00,20.00,9230.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3039.00
13:54:12,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,2.98,3.40,3.33,0,6711500,9418076,58.39,130828,5923028,6626292,41.08,3828664,5277060,36632,lo,16.00,16.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1176.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1200.00
13:54:13,50.64,0.00,4.33,0.00,0.00,45.04,9.00,0.00,888.00,98.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,888.00,6,913,2.98,3.40,3.33,0,6570912,9558664,59.26,130828,5923284,7146336,44.31,3968080,5277200,36572,lo,63.00,63.00,35.36,35.36,0.00,0.00,0.00,0.00,0.00,444.00,39687.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5760.00
13:54:14,90.68,0.00,3.27,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,919,2.98,3.40,3.33,0,6469348,9660228,59.89,130828,5923292,7284672,45.16,4068908,5277200,36444,lo,41.00,41.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,25676.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5198.00
13:54:15,89.92,0.00,2.52,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,929,2.98,3.40,3.33,0,6407728,9721848,60.27,130828,5923512,7195200,44.61,4129168,5277412,36672,lo,48.00,48.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,0.00,15520.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4271.00
