timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:04,24.74,0.00,3.81,0.05,0.00,71.41,4.00,4.80,36.80,10.40,0.02,1.40,1.40,0.56,4.00,0.60,3.40,4.80,36.80,3,729,1.23,1.13,0.52,0,12871248,3429908,21.04,44116,720404,5809256,35.64,3007984,271868,53760,lo,32.20,32.20,18.43,18.43,0.00,0.00,0.00,0.00,2.40,1709.60,17810.20,0.00,44910.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3419.40
20:04:09,27.44,0.00,5.78,0.60,0.00,66.18,19.20,3.20,3521.60,183.58,0.18,8.46,1.21,2.32,19.20,0.40,18.80,3.20,3521.60,0,703,1.21,1.13,0.53,0,12858104,3443052,21.12,44172,859876,5071016,31.11,2840944,409388,201504,lo,70.80,70.80,18.97,18.97,0.00,0.00,0.00,0.00,1.60,3056.80,21492.00,0.00,31996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3870.60
20:04:14,47.48,0.00,3.53,0.96,0.00,48.03,28.00,4.80,6374.40,227.83,0.24,9.97,0.83,2.32,27.80,0.60,27.20,4.80,6372.80,3,745,1.19,1.13,0.53,0,12407660,3893496,23.88,44204,947196,5758240,35.32,3205960,491416,311612,lo,831.80,831.80,20835.49,20835.49,0.00,0.00,0.00,0.00,2.40,200.00,20497.00,0.00,5493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4723.20
20:04:19,51.61,0.00,3.63,0.05,0.00,44.71,28.60,14.40,6265.60,219.58,0.50,17.48,0.64,1.84,28.60,1.80,26.80,14.40,6265.60,8,862,1.10,1.11,0.53,0,11805892,4495264,27.58,44256,948740,7163524,43.94,3800852,492624,298028,lo,77.00,77.00,241.38,241.38,0.00,0.00,0.00,0.00,7.20,3132.80,32017.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4470.80
20:04:24,67.84,0.00,4.73,0.10,0.00,27.33,8.60,19.20,209.60,26.60,0.01,1.40,1.30,1.12,8.80,2.40,6.40,19.20,211.20,4,839,1.41,1.18,0.55,0,12116756,4184400,25.67,44316,952036,6894804,42.30,3488312,495696,301264,lo,138.40,138.40,645.65,645.65,0.00,0.00,0.00,0.00,9.60,105.60,44475.40,0.00,59727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5974.40
20:04:29,72.86,0.00,4.71,0.05,0.00,22.38,9.40,14.40,267.20,29.96,0.01,0.85,0.85,0.80,9.20,1.80,7.40,14.40,265.60,5,843,1.46,1.19,0.56,0,11987784,4313372,26.46,44364,956184,7001684,42.95,3610712,499468,305400,lo,157.60,157.60,851.38,851.38,0.00,0.00,0.00,0.00,7.20,132.80,53548.00,0.00,45871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6097.20
20:04:34,75.06,0.00,4.64,0.05,0.00,20.24,9.40,17.60,209.60,24.17,0.01,0.60,0.60,0.56,9.20,2.20,7.00,17.60,104.00,2,854,1.50,1.20,0.57,0,12041940,4259216,26.13,44420,958708,7036260,43.16,3556660,501728,307792,lo,110.80,110.80,441.83,441.83,0.00,0.00,0.00,0.00,8.80,104.00,40230.60,0.00,43427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5875.20
20:04:39,43.48,0.00,3.57,1.31,0.00,51.64,193.80,16.00,34696.00,179.11,10.76,51.88,0.51,9.84,194.20,2.00,192.20,16.00,34803.20,1,861,1.54,1.22,0.58,1,11977328,4323828,26.52,44460,960912,7209384,44.23,3608628,503704,210652,lo,109.00,109.00,432.25,432.25,0.00,0.00,0.00,0.00,8.00,19891.20,33635.80,0.00,33085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4525.20
20:04:44,41.68,0.00,3.21,5.91,0.00,49.20,290.20,19.20,64828.80,223.46,29.98,105.71,1.05,30.48,290.20,2.40,287.80,19.20,64828.80,1,860,1.58,1.23,0.58,0,11913840,4387316,26.91,44568,963092,7221100,44.30,3679060,505680,73196,lo,99.80,99.80,430.98,430.98,0.00,0.00,0.00,0.00,9.60,30644.80,34307.60,0.00,32547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4631.80
20:04:49,30.12,0.00,3.16,0.65,0.00,66.06,36.80,16.00,22835.20,620.96,0.94,25.65,1.24,4.56,36.80,2.00,34.80,16.00,22835.20,0,741,1.77,1.28,0.60,0,12260156,4041000,24.79,44632,1017128,5823836,35.73,3284968,556668,78368,lo,620.20,620.20,10972.93,10972.93,0.00,0.00,0.00,0.00,8.00,10644.80,22318.20,0.00,44522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4825.80
20:04:54,1.65,0.00,0.30,0.15,0.00,97.90,34.60,12.80,4548.80,131.84,0.29,8.25,0.35,1.20,34.60,1.60,33.00,12.80,4548.80,0,702,1.63,1.26,0.60,0,12702932,3598224,22.07,44676,964936,5153328,31.61,2892716,507376,67368,lo,41.80,41.80,26.69,26.69,0.00,0.00,0.00,0.00,6.40,2275.20,1054.80,0.00,23227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,1999.80
20:04:59,41.39,0.00,2.21,0.10,0.00,56.30,7.60,6.40,1457.60,192.63,0.02,2.00,1.05,0.80,7.40,0.80,6.60,6.40,1300.80,0,796,1.58,1.25,0.60,0,12327448,3973708,24.38,44744,964836,5910140,36.26,3266000,507652,116656,lo,354.00,354.00,10489.07,10489.07,0.00,0.00,0.00,0.00,3.20,728.00,20647.00,0.00,4294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3436.00
20:05:04,29.17,0.00,2.36,0.05,0.00,68.42,4.20,11.20,1360.00,326.48,0.01,3.24,2.10,0.88,4.20,1.40,2.80,11.20,1422.40,4,815,1.69,1.28,0.61,0,12223416,4077740,25.02,44784,965132,6342088,38.91,3369728,507716,114068,lo,51.60,51.60,28.56,28.56,0.00,0.00,0.00,0.00,5.60,680.00,20586.00,0.00,14977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3925.00
20:05:09,19.09,0.00,2.91,0.15,0.00,77.85,16.40,9.60,1371.20,84.20,0.03,1.22,0.83,1.36,16.60,1.20,15.40,9.60,1465.60,2,717,1.88,1.33,0.63,0,12909648,3391508,20.81,44844,773788,5444728,33.40,2913560,321876,111072,lo,99.60,99.60,119.49,119.49,0.00,0.00,0.00,0.00,4.80,2380.00,9390.80,0.00,43124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3616.80
