timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:05,22.38,0.00,2.00,0.12,0.00,75.50,4.00,8.00,80.00,22.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,80.00,4,818,4.16,3.16,2.75,0,5580872,10719740,65.76,230040,7162444,6097436,37.41,4099156,6209896,153928,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,40.00,36721.00,0.00,37171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7100.00
14:12:06,10.06,0.00,1.51,0.00,0.00,88.43,80.00,8.00,153376.00,1917.30,5.03,62.85,1.45,11.60,80.00,1.00,79.00,8.00,153376.00,4,818,4.16,3.16,2.75,0,5642236,10658376,65.39,230048,7162448,5973760,36.65,4037728,6209888,77312,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,76688.00,30990.00,0.00,44215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4773.00
14:12:07,21.65,0.00,1.25,0.25,0.00,76.85,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,2,836,4.06,3.16,2.75,0,5545476,10755136,65.98,230052,7162460,6088032,37.35,4133096,6209892,77324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,26011.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5875.00
14:12:08,44.76,0.00,3.62,0.00,0.00,51.62,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,880,4.06,3.16,2.75,1,5252600,11048012,67.78,230060,7162504,6670572,40.92,4425160,6209928,77368,lo,34.00,34.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,172.00,76907.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8956.00
14:12:09,40.33,0.00,3.29,0.13,0.00,56.26,4.00,8.00,464.00,118.00,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,464.00,4,913,4.06,3.16,2.75,0,5025564,11275048,69.17,230064,7177576,6844280,41.99,4635292,6224512,92412,lo,608.00,608.00,19241.52,19241.52,0.00,0.00,0.00,0.00,4.00,64.00,54339.00,0.00,4236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11773.00
14:12:10,32.58,0.00,3.13,0.00,0.00,64.29,76.00,0.00,153352.00,2017.79,5.87,77.21,1.42,10.80,76.00,0.00,76.00,0.00,153352.00,5,916,4.06,3.16,2.75,0,4750852,11549760,70.85,230068,7315884,7030020,43.13,4846196,6286496,154036,lo,1558.00,1558.00,57529.88,57529.88,0.00,0.00,0.00,0.00,0.00,75916.83,35706.93,0.00,12538.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13075.00
14:12:11,13.53,0.00,0.38,0.00,0.00,86.09,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,1,913,4.06,3.16,2.75,0,4749224,11551388,70.86,230072,7315888,7038544,43.18,4846380,6286496,154036,lo,335.00,335.00,9889.93,9889.93,0.00,0.00,0.00,0.00,4.00,4.00,4044.00,0.00,4221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3421.00
14:12:12,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,913,3.74,3.10,2.73,0,4749224,11551388,70.86,230072,7315892,7038544,43.18,4846380,6286496,154040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1245.00
14:12:13,0.13,0.00,0.00,0.00,0.00,99.87,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,914,3.74,3.10,2.73,4,4764428,11536184,70.77,230076,7315896,7044172,43.21,4830508,6286496,154044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,172.00,1139.00,0.00,4669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1415.00
14:12:14,0.00,0.00,0.13,0.38,0.00,99.50,3.00,8.00,352.00,120.00,0.03,9.33,9.33,2.80,3.00,1.00,2.00,8.00,352.00,2,912,3.74,3.10,2.73,0,4764192,11536420,70.77,230080,7315896,7044172,43.21,4830904,6286496,154072,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,4.00,136.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.00
14:12:15,47.63,0.00,2.24,0.00,0.00,50.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,3.74,3.10,2.73,0,4607908,11692704,71.73,230080,7319780,7044172,43.21,4988052,6286620,157956,lo,2568.00,2568.00,70775.72,70775.72,0.00,0.00,0.00,0.00,0.00,0.00,38628.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13680.00
14:12:16,51.20,0.00,2.27,0.00,0.00,46.53,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,8,942,3.74,3.10,2.73,0,4532636,11767976,72.19,230084,7327340,7060868,43.32,5060380,6288644,165512,lo,745.00,745.00,5100.02,5100.02,0.00,0.00,0.00,0.00,4.00,4.00,18209.00,0.00,5111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11368.00
14:12:17,65.28,0.00,3.52,0.13,0.00,31.07,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,11,942,3.68,3.10,2.74,0,4497160,11803452,72.41,230092,7330328,7160792,43.93,5095332,6289104,168500,lo,1682.00,1682.00,16766.44,16766.44,0.00,0.00,0.00,0.00,8.00,0.00,11732.00,0.00,14497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16050.00
