timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:46,10.78,0.00,1.13,0.00,0.00,88.10,9.00,0.00,640.00,71.11,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,640.00,5,828,4.54,3.21,2.75,1,23691496,8721556,26.91,108064,5501724,6031212,18.61,3658900,4712920,468644,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,320.00,36650.00,0.00,58134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5686.00
12:39:47,25.03,0.00,1.62,0.00,0.00,73.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,4.26,3.17,2.74,0,23523028,8890024,27.43,108064,5501780,6063000,18.71,3827404,4712952,468916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43442.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6991.00
12:39:48,48.56,0.00,1.51,0.00,0.00,49.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,890,4.26,3.17,2.74,0,23337132,9075920,28.00,108064,5501816,6545432,20.19,4011976,4712980,468976,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,49084.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8834.00
12:39:49,45.42,0.00,3.69,1.15,0.00,49.75,233.00,0.00,97832.00,419.88,44.38,82.49,1.20,28.00,221.00,0.00,221.00,0.00,92816.00,2,916,4.26,3.17,2.74,0,23409484,9003568,27.78,108068,5186912,6680224,20.61,4246116,4415108,77588,lo,56.00,56.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,76972.00,63638.00,0.00,81681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10763.00
12:39:50,24.27,0.00,2.91,5.18,0.00,67.64,480.00,0.00,200152.00,416.98,86.15,218.30,1.99,95.60,485.00,0.00,485.00,0.00,202088.00,2,932,4.26,3.17,2.74,0,23171704,9241348,28.51,108068,5340168,6795936,20.97,4403604,4491700,153456,lo,2114.00,2114.00,76784.45,76784.45,0.00,0.00,0.00,0.00,0.00,76616.00,22896.00,0.00,15700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18301.00
12:39:51,42.61,0.00,2.76,0.00,0.00,54.64,30.00,0.00,9848.00,328.27,0.22,224.93,2.93,8.80,37.00,0.00,37.00,0.00,12928.00,10,943,4.26,3.17,2.74,1,23105608,9307444,28.72,108068,5340220,6930704,21.38,4465172,4491648,153724,lo,5784.00,5784.00,207858.88,207858.88,0.00,0.00,0.00,0.00,0.00,328.00,17337.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15066.00
12:39:52,75.25,0.00,4.62,0.00,0.00,20.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,941,4.80,3.30,2.78,0,22994068,9418984,29.06,108068,5440800,6946664,21.43,4499364,4566920,254392,lo,9477.00,9477.00,344717.99,344717.99,0.00,0.00,0.00,0.00,0.00,8.00,5169.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17563.00
12:39:53,83.25,0.00,4.66,0.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,948,4.80,3.30,2.78,0,22827724,9585328,29.57,108068,5510776,6946664,21.43,4592116,4640724,324368,lo,2265.00,2265.00,78812.94,78812.94,0.00,0.00,0.00,0.00,0.00,0.00,26758.00,0.00,43409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10578.00
12:39:54,85.19,0.00,1.77,0.00,0.00,13.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,949,4.80,3.30,2.78,0,22600912,9812140,30.27,108068,5551412,6964684,21.49,4816604,4639492,365016,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,8.00,48233.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4457.00
12:39:55,69.70,0.00,1.14,0.00,0.00,29.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,949,4.80,3.30,2.78,0,22536060,9876992,30.47,108068,5589020,6964684,21.49,4918600,4603448,402616,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7017.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4822.00
