timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:52,90.31,0.00,2.55,0.00,0.00,7.14,15.00,8.00,448.00,30.40,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,448.00,2,653,1.82,1.92,1.03,0,1444172,2455376,62.97,37968,527268,3262020,83.65,2139388,209328,3304,lo,47.00,47.00,55.07,55.07,0.00,0.00,0.00,0.00,4.00,20.00,15777.00,0.00,13677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4414.00
11:07:53,45.50,0.00,3.00,0.00,0.00,51.50,19.00,0.00,4944.00,260.21,0.02,1.05,0.21,0.40,19.00,0.00,19.00,0.00,4944.00,1,653,1.82,1.92,1.03,0,1498096,2401452,61.58,37980,527224,3211960,82.37,2085380,209312,1096,lo,20.00,20.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,2676.00,22508.00,0.00,33760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3666.00
11:07:54,76.38,0.00,13.57,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,653,1.82,1.92,1.03,0,1351544,2548004,65.34,37980,575256,3262740,83.67,2174200,256224,49032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23160.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
11:07:55,39.90,0.00,19.70,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,653,1.82,1.92,1.03,0,1152840,2746708,70.44,37980,652100,3388076,86.88,2280860,330044,125876,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25940.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2955.00
11:07:56,44.44,0.00,20.20,2.02,0.00,33.33,587.00,0.00,53640.00,91.38,14.34,24.43,0.27,15.60,587.00,0.00,587.00,0.00,53640.00,3,654,1.83,1.92,1.04,0,1037320,2862228,73.40,37980,718572,3388076,86.88,2313852,395304,165780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,26820.00,8208.00,0.00,2382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3289.00
11:07:57,93.00,0.00,3.00,0.50,0.00,3.50,10.00,0.00,952.00,95.20,0.26,2.80,0.40,0.40,150.00,0.00,150.00,0.00,18872.00,2,656,1.83,1.92,1.04,1,1008396,2891152,74.14,37980,718740,3404160,87.30,2342632,395400,165704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7706.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4079.00
11:07:58,50.51,0.00,5.05,3.54,0.00,40.91,818.00,8.00,88320.00,107.98,17.74,21.97,0.26,21.20,678.00,1.00,677.00,8.00,70400.00,0,661,1.83,1.92,1.04,0,999048,2900500,74.38,38028,718748,3411828,87.49,2351040,395388,150940,lo,321.00,321.00,41.22,41.22,0.00,0.00,0.00,0.00,4.00,44636.00,3424.00,0.00,3926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6719.00
11:07:59,58.79,0.00,10.05,12.06,0.00,19.10,1195.00,8.00,129024.00,107.98,55.66,42.65,0.40,48.00,1219.00,1.00,1218.00,8.00,132448.00,0,660,1.83,1.92,1.04,1,940196,2959352,75.89,38028,770760,3411828,87.49,2357524,444244,131916,lo,2038.00,2038.00,51967.40,51967.40,0.00,0.00,0.00,0.00,4.00,71900.00,1396.00,0.00,12382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10518.00
11:08:00,32.82,0.00,2.56,14.36,0.00,50.26,858.00,0.00,94016.00,109.58,48.24,61.70,0.49,42.00,834.00,0.00,834.00,0.00,90592.00,0,660,1.83,1.92,1.04,0,938192,2961356,75.94,38028,770848,3419664,87.69,2362352,444548,91584,lo,135.00,135.00,132.54,132.54,0.00,0.00,0.00,0.00,0.00,39620.00,1469.00,0.00,3942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4878.00
11:08:01,16.75,0.00,5.08,0.00,0.00,78.17,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,678,1.77,1.90,1.04,0,878436,3021112,77.47,38028,822620,3537964,90.73,2370616,493100,143428,lo,1538.00,1538.00,52040.97,52040.97,0.00,0.00,0.00,0.00,0.00,8.00,4846.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5506.00
11:08:02,85.93,0.00,6.03,0.00,0.00,8.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,12656.00,4,682,1.77,1.90,1.04,0,813168,3086380,79.15,38028,822836,3588180,92.02,2436096,493212,143616,lo,18.00,18.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,17353.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5823.00
11:08:03,89.90,0.00,3.54,0.00,0.00,6.57,100.00,0.00,12656.00,126.56,0.71,7.12,0.16,1.60,1.00,0.00,1.00,0.00,8.00,2,686,1.77,1.90,1.04,0,752816,3146732,80.69,38056,822844,3708208,95.09,2496036,493092,143760,lo,22.00,22.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,6328.00,15147.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4492.00
11:08:04,84.18,0.00,5.10,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,698,1.77,1.90,1.04,0,688392,3211156,82.35,38056,822844,3752944,96.24,2560364,493088,143760,lo,51.00,51.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,16068.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4387.00
