timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:07:29,89.67,0.00,2.27,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,793,3.77,3.53,3.30,0,3326200,12803376,79.38,107080,9590308,6222304,38.58,4307544,8089468,268,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,19954.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3671.00
02:07:30,87.47,0.00,2.51,4.26,0.00,5.76,564.00,0.00,12920.00,22.91,0.36,0.63,0.52,29.60,577.00,0.00,577.00,0.00,13152.00,2,798,3.77,3.53,3.30,1,3219200,12910376,80.04,108040,9592020,6244144,38.71,4412716,8090956,1072,lo,59.00,59.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,6320.00,29240.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5071.00
02:07:31,69.37,0.00,1.27,0.76,0.00,28.61,51.00,0.00,968.00,18.98,0.03,0.63,0.55,2.80,38.00,0.00,38.00,0.00,736.00,2,804,3.77,3.53,3.30,0,3173100,12956476,80.33,108152,9592264,6331068,39.25,4458884,8090960,700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,624.00,14159.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3133.00
02:07:32,70.13,0.00,1.77,4.81,0.00,23.29,417.00,0.00,8984.00,21.54,0.23,0.56,0.53,22.00,417.00,0.00,417.00,0.00,8984.00,4,801,3.77,3.53,3.30,0,3200676,12928900,80.16,108704,9593228,6331068,39.25,4429944,8091312,1604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4444.00,1581.00,0.00,9396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5286.00
02:07:33,49.38,0.00,1.74,3.47,0.00,45.41,295.00,0.00,7288.00,24.71,0.15,0.52,0.46,13.60,295.00,0.00,295.00,0.00,7288.00,1,801,3.63,3.50,3.30,0,3191872,12937704,80.21,108952,9594160,6346876,39.35,4438488,8091404,1228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3692.00,2847.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4301.00
02:07:34,43.50,0.00,1.75,0.00,0.00,54.75,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,803,3.63,3.50,3.30,0,3177596,12951980,80.30,108952,9594164,6362696,39.45,4452824,8091404,1236,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5046.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4045.00
02:07:35,51.75,0.00,1.25,0.00,0.00,47.00,11.00,0.00,328.00,29.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,328.00,3,803,3.63,3.50,3.30,0,3162468,12967108,80.39,108952,9594172,6362696,39.45,4468352,8091400,1264,lo,35.00,35.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,164.00,3908.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5883.00
02:07:36,71.82,0.00,1.25,0.25,0.00,26.68,53.00,0.00,936.00,17.66,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,936.00,4,803,3.63,3.50,3.30,0,3130972,12998604,80.59,108984,9594176,6441168,39.93,4499768,8091396,1164,lo,32.00,32.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,468.00,8830.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3268.00
02:07:37,50.38,0.00,5.82,2.28,0.00,41.52,301.00,0.00,153352.00,509.48,5.43,18.05,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,4,809,3.63,3.50,3.30,0,2960428,13169148,81.65,108984,9746796,6461468,40.06,4590748,8168008,77108,lo,2031.00,2031.00,76752.22,76752.22,0.00,0.00,0.00,0.00,0.00,76676.00,3867.00,0.00,13427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14805.00
02:07:38,54.25,0.00,3.75,0.00,0.00,42.00,3.00,0.00,168.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,4,813,3.66,3.51,3.30,0,2809052,13320524,82.58,108984,9747548,6678668,41.41,4741780,8168008,77788,lo,61.00,61.00,43.85,43.85,0.00,0.00,0.00,0.00,0.00,84.00,38396.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5698.00
02:07:39,75.44,0.00,2.78,0.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.66,3.51,3.30,0,2741064,13388512,83.01,108984,9747548,6694476,41.50,4808916,8168008,77792,lo,934.00,934.00,20345.21,20345.21,0.00,0.00,0.00,0.00,0.00,0.00,16978.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6075.00
02:07:40,93.15,0.00,2.03,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.66,3.51,3.30,0,2698596,13430980,83.27,108984,9747548,6710628,41.60,4850364,8168008,77792,lo,831.00,831.00,26410.33,26410.33,0.00,0.00,0.00,0.00,0.00,0.00,11124.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4197.00
02:07:41,90.91,0.00,2.27,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,820,3.66,3.51,3.30,0,2602696,13526880,83.86,108984,9747548,6710628,41.60,4946792,8168008,77792,lo,1657.00,1657.00,52071.81,52071.81,0.00,0.00,0.00,0.00,0.00,0.00,24280.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4791.00
02:07:42,88.95,0.00,3.08,0.00,0.00,7.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.66,3.51,3.30,0,2585436,13544140,83.97,108984,9747552,6732220,41.74,4963752,8168008,77796,lo,1721.00,1721.00,53676.69,53676.69,0.00,0.00,0.00,0.00,0.00,0.00,6635.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4484.00
02:07:43,88.72,0.00,3.08,0.00,0.00,8.21,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,820,3.60,3.50,3.30,0,2564064,13565512,84.10,108984,9747556,6781508,42.04,4985788,8168008,77768,lo,1731.00,1731.00,54071.43,54071.43,0.00,0.00,0.00,0.00,0.00,32.00,5856.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4674.00
02:07:44,96.01,0.00,1.50,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.60,3.50,3.30,0,2540472,13589104,84.25,108984,9769360,6781508,42.04,4990396,8186132,99572,lo,563.00,563.00,17115.58,17115.58,0.00,0.00,0.00,0.00,0.00,0.00,213.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2736.00
02:07:45,88.92,0.00,3.78,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.60,3.50,3.30,0,2540148,13589428,84.25,108984,9769364,6781508,42.04,4990688,8186168,99576,lo,1885.00,1885.00,58815.49,58815.49,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4670.00
02:07:46,89.47,0.00,2.51,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.60,3.50,3.30,0,2540092,13589484,84.25,108984,9769364,6781508,42.04,4990800,8186168,99576,lo,1899.00,1899.00,59445.13,59445.13,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4583.00
02:07:47,91.50,0.00,2.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,3.60,3.50,3.30,0,2518976,13610600,84.38,108984,9788868,6781508,42.04,4993828,8202236,119080,lo,1279.00,1279.00,39661.78,39661.78,0.00,0.00,0.00,0.00,0.00,0.00,262.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3713.00
02:07:48,92.48,0.00,1.75,0.00,0.00,5.76,21.00,0.00,440.00,20.95,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,440.00,6,818,3.64,3.51,3.30,0,2486492,13643084,84.58,108984,9795984,6781508,42.04,5026728,8202780,126044,lo,948.00,948.00,29092.45,29092.45,0.00,0.00,0.00,0.00,0.00,220.00,6890.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3752.00
02:07:49,90.89,0.00,3.80,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.64,3.51,3.30,0,2486972,13642604,84.58,108984,9792588,6781508,42.04,5020656,8209320,122692,lo,1269.00,1269.00,36266.51,36266.51,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,0.00,12704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4232.00
02:07:50,91.14,0.00,2.03,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.64,3.51,3.30,0,2484740,13644836,84.60,108984,9792588,6781508,42.04,5022460,8209320,122700,lo,1649.00,1649.00,51641.10,51641.10,0.00,0.00,0.00,0.00,0.00,0.00,416.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4319.00
