timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:22,51.01,0.00,2.01,7.29,0.00,39.69,398.40,3035.20,5344.00,21.03,0.42,1.06,0.92,36.72,398.60,120.20,278.40,3041.60,5344.00,2,743,3.44,3.81,3.31,0,1980656,6062964,75.38,26876,3023316,5316052,66.09,3859584,1957008,194916,lo,21.80,21.80,92.01,92.01,0.00,0.00,0.00,0.00,1498.40,2672.00,9962.80,0.00,23604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4130.80
11:51:27,42.89,0.00,2.56,1.95,0.00,52.61,164.00,6238.40,9990.40,98.96,0.47,2.84,0.77,12.56,164.00,105.80,58.20,6238.40,9990.40,2,775,3.16,3.74,3.29,0,1802552,6241068,77.59,27132,3073964,5596200,69.57,3994516,1999192,206352,lo,332.60,332.60,6969.59,6969.59,0.00,0.00,0.00,0.00,3119.20,4995.20,7716.80,0.00,1704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4534.80
11:51:32,44.87,0.00,1.91,0.05,0.00,53.17,14.20,1.60,18513.60,1303.89,0.80,56.34,2.37,3.36,14.20,0.20,14.00,1.60,18513.60,5,836,2.91,3.68,3.27,0,1493716,6549904,81.43,27160,3074220,5977500,74.31,4300968,1999172,160744,lo,42.40,42.40,50.25,50.25,0.00,0.00,0.00,0.00,0.80,9256.80,16731.60,0.00,1221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3198.60
11:51:37,89.57,0.00,3.96,0.20,0.00,6.27,35.80,0.00,22009.60,614.79,1.83,51.06,0.94,3.36,35.80,0.00,35.80,0.00,22009.60,7,893,3.16,3.72,3.28,0,846628,7196992,89.47,27180,3075020,6701972,83.32,4944668,1998396,106840,lo,169.60,169.60,3480.34,3480.34,0.00,0.00,0.00,0.00,0.00,11004.80,35454.60,0.00,2558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5101.40
11:51:42,93.56,0.00,1.41,0.00,0.00,5.03,16.80,0.00,18480.00,1100.00,1.13,67.43,1.71,2.88,16.80,0.00,16.80,0.00,18480.00,8,890,3.54,3.79,3.31,0,830856,7212764,89.67,27192,3075024,6699244,83.29,4960256,1998388,60860,lo,209.60,209.60,5873.59,5873.59,0.00,0.00,0.00,0.00,0.00,9240.00,2164.60,0.00,1048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8256.20
11:51:47,82.36,0.00,3.23,0.00,0.00,14.42,11.80,0.00,9484.80,803.80,0.44,37.02,1.29,1.52,11.80,0.00,11.80,0.00,9484.80,7,896,3.74,3.83,3.32,0,1160192,6883428,85.58,27204,3083784,6594752,81.99,4632324,1998432,46336,lo,79.00,79.00,325.85,325.85,0.00,0.00,0.00,0.00,0.00,4742.40,17075.20,0.00,33446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4869.20
11:51:52,93.76,0.00,2.47,0.00,0.00,3.78,4.20,1.60,288.00,68.95,0.00,0.95,0.38,0.16,4.20,0.20,4.00,1.60,288.00,8,897,4.16,3.91,3.35,0,824004,7219616,89.76,27220,3083856,6793944,84.46,4967444,1998464,45912,lo,280.00,280.00,7959.73,7959.73,0.00,0.00,0.00,0.00,0.80,144.00,19644.80,0.00,2310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6821.60
11:51:57,80.06,0.00,2.57,0.00,0.00,17.37,3.20,0.00,323.20,101.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,323.20,6,879,4.15,3.91,3.36,0,1302392,6741228,83.81,27228,3092116,6478536,80.54,4492472,1995648,53560,lo,99.00,99.00,1628.96,1628.96,0.00,0.00,0.00,0.00,0.00,161.60,9595.80,0.00,33493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7847.60
11:52:02,91.23,0.00,2.77,0.00,0.00,6.00,28.60,0.00,14139.20,494.38,1.48,51.92,0.64,1.84,28.60,0.00,28.60,0.00,14139.20,7,907,4.46,3.98,3.38,0,821376,7222244,89.79,27240,3092648,6826236,84.87,4971180,1996120,19232,lo,219.20,219.20,5376.79,5376.79,0.00,0.00,0.00,0.00,0.00,7069.60,26549.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5663.60
11:52:07,93.32,0.00,1.36,0.00,0.00,5.33,1.60,3.20,177.60,113.00,0.00,3.00,3.00,0.48,1.60,0.40,1.20,3.20,177.60,3,906,4.42,3.98,3.39,0,806876,7236744,89.97,27256,3092660,6829492,84.91,4985072,1996112,19012,lo,157.40,157.40,4229.52,4229.52,0.00,0.00,0.00,0.00,1.60,88.80,1864.00,0.00,859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7623.80
