timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:01,29.01,0.00,0.68,1.18,0.00,69.14,318.40,0.00,5905.60,18.55,0.14,0.43,0.37,11.84,319.20,0.00,319.20,0.00,5966.40,2,818,2.02,1.60,1.24,0,61143572,3783524,5.83,69836,549604,7374720,11.36,3263180,252284,2216,lo,22.20,22.20,4.05,4.05,0.00,0.00,0.00,0.00,0.00,2952.80,10618.20,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8508.60
17:45:06,26.38,0.00,1.08,0.03,0.00,72.52,15.00,0.00,260.80,17.39,0.00,0.16,0.11,0.16,15.00,0.00,15.00,0.00,260.80,0,911,2.18,1.64,1.25,0,60631436,4295660,6.62,69844,584724,8663800,13.34,3739568,285012,37172,lo,334.80,334.80,7011.91,7011.91,0.00,0.00,0.00,0.00,0.00,130.40,25858.40,0.00,2608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5456.20
17:45:11,37.17,0.00,1.58,0.03,0.00,61.23,6.40,0.00,179.20,28.00,0.01,1.12,0.75,0.48,6.40,0.00,6.40,0.00,179.20,4,976,2.24,1.66,1.26,0,60451620,4475476,6.89,69856,585424,9186580,14.15,3916172,284292,37972,lo,110.60,110.60,62.41,62.41,0.00,0.00,0.00,0.00,0.00,89.60,30453.60,0.00,20953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9334.80
17:45:16,51.61,0.00,2.34,0.03,0.00,46.02,11.40,0.00,337.60,29.61,0.00,0.28,0.28,0.32,11.40,0.00,11.40,0.00,337.60,1,972,2.79,1.78,1.30,0,60294576,4632520,7.13,69868,586112,9233212,14.22,4071444,284716,38280,lo,187.00,187.00,116.02,116.02,0.00,0.00,0.00,0.00,0.00,168.80,37191.00,0.00,29213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9665.60
17:45:21,24.65,0.00,0.95,0.03,0.00,74.37,15.60,0.00,292.80,18.77,0.01,0.46,0.31,0.48,15.60,0.00,15.60,0.00,292.80,0,861,2.72,1.79,1.31,0,60632396,4294700,6.61,69880,586008,8720196,13.43,3734060,284508,37944,lo,132.20,132.20,172.51,172.51,0.00,0.00,0.00,0.00,0.00,146.40,19544.20,0.00,36401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7947.20
17:45:26,1.48,0.00,0.18,0.05,0.00,98.30,15.00,0.00,148.80,9.92,0.00,0.32,0.16,0.24,15.00,0.00,15.00,0.00,148.80,0,851,2.50,1.76,1.30,0,60631528,4295568,6.62,69892,585712,8720196,13.43,3737084,284304,37612,lo,204.40,204.40,3490.47,3490.47,0.00,0.00,0.00,0.00,0.00,74.40,234.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2124.00
17:45:31,20.78,0.00,1.05,0.03,0.00,78.15,23.60,0.00,489.60,20.75,0.01,0.34,0.07,0.16,23.60,0.00,23.60,0.00,489.60,0,916,2.30,1.73,1.29,0,60632344,4294752,6.61,69904,585916,8719744,13.43,3737416,285960,36840,lo,180.00,180.00,3611.78,3611.78,0.00,0.00,0.00,0.00,0.00,244.80,24560.00,0.00,25289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5581.00
17:45:36,14.63,0.00,0.58,0.03,0.00,84.77,29.00,0.00,470.40,16.22,0.01,0.33,0.11,0.32,29.00,0.00,29.00,0.00,470.40,0,833,2.28,1.73,1.30,0,61030632,3896464,6.00,69916,586384,8042092,12.39,3339816,285052,37260,lo,150.40,150.40,250.67,250.67,0.00,0.00,0.00,0.00,0.00,235.20,10996.00,0.00,30834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5880.00
17:45:41,0.33,0.00,0.13,0.00,0.00,99.55,3.40,0.00,168.00,49.41,0.00,1.41,0.71,0.24,3.40,0.00,3.40,0.00,168.00,2,803,2.10,1.70,1.29,0,61477288,3449808,5.31,69928,568404,7411716,11.42,2911688,268128,19224,lo,13.00,13.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,84.00,1297.40,0.00,23391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3344.60
17:45:46,18.62,0.00,1.10,0.00,0.00,80.28,4.60,1.60,132.80,29.22,0.00,0.70,0.35,0.16,4.60,0.20,4.40,1.60,132.80,0,839,1.93,1.68,1.28,0,61254596,3672500,5.66,69940,547288,7271640,11.20,3153584,251340,1772,lo,21.40,21.40,16.86,16.86,0.00,0.00,0.00,0.00,0.80,66.40,36857.60,0.00,24735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6865.60
