timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:35,53.03,0.00,3.03,0.00,0.00,43.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.15,2.62,2.63,0,937588,2891968,75.52,56060,835000,4312120,112.60,2229460,546332,77472,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,13726.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1481.00
12:59:36,68.88,0.00,6.12,0.00,0.00,25.00,9.00,88.00,144.00,25.78,0.01,0.89,0.89,0.80,9.00,5.00,4.00,88.00,144.00,3,701,2.15,2.62,2.63,0,971944,2857612,74.62,56060,835000,4304696,112.41,2195052,546220,77472,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,44.00,72.00,35502.00,0.00,41252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3439.00
12:59:37,84.42,0.00,3.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.15,2.62,2.63,0,921156,2908400,75.95,56060,835044,4407620,115.09,2245208,546200,77476,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,13018.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2373.00
12:59:38,92.89,0.00,6.09,0.00,0.00,1.02,2.00,32.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,32.00,8.00,3,749,2.15,2.62,2.63,0,769388,3060168,79.91,56060,835096,4596984,120.04,2395804,546244,77512,lo,35.64,35.64,10.62,10.62,0.00,0.00,0.00,0.00,16.00,4.00,39855.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3205.00
12:59:39,96.52,0.00,2.99,0.00,0.00,0.50,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,4,750,2.15,2.62,2.63,0,719400,3110156,81.21,56060,835176,4711364,123.03,2445956,546260,77520,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,12.00,60.00,14483.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2752.00
12:59:40,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.30,2.64,2.64,0,647120,3182436,83.10,56060,835184,4771668,124.60,2517868,546260,77528,lo,15.00,15.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,17112.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2874.00
12:59:41,60.20,0.00,8.67,21.43,0.00,9.69,125.00,0.00,41424.00,331.39,13.88,76.58,2.02,25.20,122.00,0.00,122.00,0.00,39888.00,0,769,2.30,2.64,2.64,2,496956,3332600,87.02,56060,911804,5000744,130.58,2628468,584640,118796,lo,2167.00,2167.00,76744.46,76744.46,0.00,0.00,0.00,0.00,0.00,37352.00,18255.00,0.00,13777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13620.00
12:59:42,2.51,0.00,3.02,45.23,0.00,49.25,394.00,8.00,200848.00,509.79,31.85,90.70,2.54,100.00,395.00,1.00,394.00,8.00,201728.00,2,769,2.30,2.64,2.64,0,417860,3411696,89.09,56072,988400,5000744,130.58,2666868,622888,108432,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,84808.00,250.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.00
12:59:43,87.44,0.00,5.03,0.00,0.00,7.54,16.00,0.00,3088.00,193.00,0.14,34.75,2.75,4.40,18.00,0.00,18.00,0.00,3744.00,2,771,2.30,2.64,2.64,0,252148,3577408,93.42,56080,988492,5133732,134.06,2833156,622892,108876,lo,52.00,52.00,30.05,30.05,0.00,0.00,0.00,0.00,0.00,514.85,44431.68,0.00,1485.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2915.00
12:59:44,92.57,0.00,4.95,0.00,0.00,2.48,20.00,280.00,0.00,14.00,0.01,0.40,0.20,0.40,20.00,20.00,0.00,280.00,0.00,2,779,2.30,2.64,2.64,0,171916,3657640,95.51,56080,988644,5141340,134.25,2913184,622924,108928,lo,551.00,551.00,430.63,430.63,0.00,0.00,0.00,0.00,140.00,0.00,20166.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4811.00
12:59:45,66.33,0.00,2.51,16.58,0.00,14.57,180.00,1360.00,35232.00,203.29,8.45,33.58,2.91,52.40,178.00,94.00,84.00,1328.00,35232.00,1,787,2.19,2.62,2.63,0,161216,3668340,95.79,56080,989380,5234340,136.68,2923040,623292,83476,lo,395.00,395.00,258.43,258.43,0.00,0.00,0.00,0.00,684.00,31768.00,2829.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4048.00
12:59:46,89.95,0.00,4.52,1.51,0.00,4.02,82.00,312.00,28304.00,348.98,3.80,73.95,1.76,14.40,84.00,28.00,56.00,344.00,28304.00,5,787,2.19,2.62,2.63,0,139640,3689916,96.35,56080,989664,5234340,136.68,2944460,623352,77400,lo,502.00,502.00,245.79,245.79,0.00,0.00,0.00,0.00,152.00,0.00,5418.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4470.00
12:59:47,93.47,0.00,1.01,5.53,0.00,0.00,40.00,720.00,0.00,18.00,0.10,2.60,2.60,10.40,40.00,40.00,0.00,720.00,0.00,6,787,2.19,2.62,2.63,0,134556,3695000,96.49,56080,990296,5241836,136.88,2949340,623616,77568,lo,688.00,688.00,404.99,404.99,0.00,0.00,0.00,0.00,360.00,0.00,1215.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4417.00
12:59:48,96.04,0.00,3.47,0.00,0.00,0.50,19.00,280.00,0.00,14.74,0.00,0.21,0.21,0.40,19.00,19.00,0.00,280.00,0.00,5,788,2.19,2.62,2.63,0,125456,3704100,96.72,56080,990644,5249356,137.07,2958332,623680,77880,lo,817.00,817.00,468.40,468.40,0.00,0.00,0.00,0.00,140.00,0.00,2347.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5554.00
12:59:49,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,2.19,2.62,2.63,0,127472,3702084,96.67,56084,990912,5249356,137.07,2956556,623660,78156,lo,918.00,918.00,627.07,627.07,0.00,0.00,0.00,0.00,0.00,0.00,996.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5331.00
12:59:50,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.50,2.67,2.65,0,124884,3704672,96.74,56100,991284,5249356,137.07,2959260,623648,78524,lo,1192.00,1192.00,734.81,734.81,0.00,0.00,0.00,0.00,0.00,0.00,830.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6731.00
12:59:51,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,2.50,2.67,2.65,0,124140,3705416,96.76,56100,991704,5249356,137.07,2959344,623648,78948,lo,1178.00,1178.00,860.69,860.69,0.00,0.00,0.00,0.00,0.00,0.00,1461.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6569.00
12:59:52,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,785,2.50,2.67,2.65,0,121412,3708144,96.83,56100,992128,5256840,137.27,2962016,623648,79376,lo,1537.00,1537.00,1045.90,1045.90,0.00,0.00,0.00,0.00,0.00,0.00,881.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7480.00
12:59:53,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,2.50,2.67,2.65,0,113972,3715584,97.02,56100,992696,5268536,137.58,2969544,623660,79944,lo,1413.00,1413.00,1055.04,1055.04,0.00,0.00,0.00,0.00,0.00,0.00,2043.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7608.00
12:59:54,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,2.50,2.67,2.65,0,107896,3721660,97.18,56100,993200,5268536,137.58,2975452,623648,80448,lo,1622.00,1622.00,1224.06,1224.06,0.00,0.00,0.00,0.00,0.00,0.00,1712.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7791.00
