timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:01,6.05,0.00,11.14,18.29,0.00,64.52,104.20,1.60,211868.80,2033.31,90.66,1052.55,7.70,80.24,124.60,0.60,124.00,4.80,252412.80,5,794,2.72,2.22,2.47,1,10607580,5823748,35.44,36924,3437180,5314240,32.34,2496768,3083748,416000,lo,16.40,16.40,2.91,2.91,0.00,0.00,0.00,0.00,3.20,127029.60,6744.60,0.00,23015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2818.60
14:27:06,21.99,0.00,1.17,0.17,0.00,76.67,37.20,36.80,37276.80,1003.05,3.07,340.47,5.55,20.64,37.60,1.40,36.20,36.80,38505.60,2,804,2.66,2.22,2.47,0,10489332,5941996,36.16,37012,3438232,5406472,32.90,2617920,3084288,282472,lo,63.40,63.40,117.51,117.51,0.00,0.00,0.00,0.00,18.40,21911.20,22382.20,0.00,15706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5517.80
14:27:11,26.34,0.00,1.00,0.00,0.00,72.66,3.40,0.00,177.60,52.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,177.60,1,899,2.77,2.25,2.48,0,10050036,6381292,38.84,37024,3438832,6142564,37.38,3053456,3084752,283168,lo,66.00,66.00,111.70,111.70,0.00,0.00,0.00,0.00,0.00,92.80,24068.80,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4502.80
14:27:16,45.19,0.00,3.57,0.00,0.00,51.24,2.40,1.60,142.40,60.00,0.00,1.33,1.33,0.32,2.40,0.20,2.20,1.60,142.40,9,959,2.87,2.28,2.49,0,9711812,6719516,40.89,37036,3712948,6159160,37.48,3380340,3085008,557292,lo,1649.40,1649.40,56602.18,56602.18,0.00,0.00,0.00,0.00,0.80,70.26,29812.18,0.00,41147.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8858.40
14:27:21,35.77,0.00,3.42,1.15,0.00,59.66,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,8,973,2.64,2.24,2.47,0,9205584,7225744,43.98,37048,3986696,6752932,41.10,3881172,3084928,831084,lo,2667.60,2667.60,92835.32,92835.32,0.00,0.00,0.00,0.00,0.00,66.40,40627.00,0.00,42687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8456.80
14:27:26,32.01,0.00,3.67,2.69,0.00,61.63,77.00,0.00,112539.20,1461.55,33.26,431.97,5.11,39.36,77.00,0.00,77.00,0.00,112539.20,9,974,2.75,2.27,2.48,0,8776800,7654528,46.58,37060,4260552,6773424,41.22,4302060,3084960,824188,lo,1932.60,1932.60,67005.36,67005.36,0.00,0.00,0.00,0.00,0.00,56269.60,34711.20,0.00,41386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7144.40
14:27:31,39.23,0.00,3.59,0.48,0.00,56.70,66.40,0.00,99425.60,1497.37,6.38,96.12,3.61,24.00,66.40,0.00,66.40,0.00,99425.60,9,963,3.09,2.35,2.50,0,8084116,8347212,50.80,37072,4775096,6807816,41.43,4979896,3085012,1094760,lo,1845.40,1845.40,64223.08,64223.08,0.00,0.00,0.00,0.00,0.00,49705.60,35417.20,0.00,41289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8438.80
14:27:36,28.91,0.00,9.48,13.86,0.00,47.75,152.80,0.00,261430.40,1710.93,105.93,595.08,5.44,83.12,128.60,0.00,128.60,0.00,212278.40,7,962,2.92,2.32,2.50,0,8155424,8275904,50.37,37084,4942560,6765516,41.17,4903848,3084876,771192,lo,1541.00,1541.00,53984.63,53984.63,0.00,0.00,0.00,0.00,0.00,101026.40,28369.40,0.00,60329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7128.00
14:27:41,34.06,0.00,7.62,10.43,0.00,47.90,67.40,0.00,130476.80,1935.86,51.35,984.40,6.01,40.48,91.60,0.00,91.60,0.00,179628.80,4,967,4.93,2.75,2.63,0,7915248,8516080,51.83,37104,5180308,6502020,39.57,5136068,3084816,517556,lo,1546.80,1546.80,54172.49,54172.49,0.00,0.00,0.00,0.00,0.00,94933.60,26653.60,0.00,40223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6524.80
14:27:46,26.04,0.00,2.46,0.00,0.00,71.50,23.60,86.40,38814.40,1648.34,0.15,6.44,0.58,1.36,23.60,3.20,20.40,86.40,38814.40,3,974,4.85,2.77,2.64,0,7289560,9141768,55.64,37116,5509428,6819444,41.50,5633768,3203836,880992,lo,1978.80,1978.80,78175.79,78175.79,0.00,0.00,0.00,0.00,43.20,16212.80,28430.20,0.00,33407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7068.00
14:27:51,23.42,0.00,2.83,0.00,0.00,73.75,4.00,0.00,6593.60,1648.40,0.02,5.60,0.60,0.24,4.00,0.00,4.00,0.00,6593.60,1,978,4.55,2.74,2.63,0,7159552,9271776,56.43,37128,5638712,6820324,41.51,5728852,3236032,978064,lo,1609.20,1609.20,57274.70,57274.70,0.00,0.00,0.00,0.00,0.00,6492.00,26994.20,0.00,33672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5808.40
14:27:56,20.99,0.00,2.29,2.27,0.00,74.45,60.20,0.00,87040.00,1445.85,20.64,342.86,2.80,16.88,60.20,0.00,60.20,0.00,87040.00,3,973,4.18,2.70,2.62,0,7042168,9389160,57.14,37140,5993872,6500600,39.56,5817788,3251988,1132028,lo,967.40,967.40,33575.22,33575.22,0.00,0.00,0.00,0.00,0.00,40304.80,14091.60,0.00,39953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5702.00
14:28:01,4.29,0.00,4.40,30.65,0.00,60.66,167.20,0.00,315870.40,1889.18,138.83,781.05,6.52,108.96,115.40,0.00,115.40,0.00,210718.40,8,967,4.01,2.68,2.61,0,6910012,9521316,57.95,37148,6123080,6503600,39.58,5915480,3284240,778208,lo,848.40,848.40,30027.78,30027.78,0.00,0.00,0.00,0.00,0.00,106570.40,13990.60,0.00,20337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3551.00
14:28:06,13.58,0.00,3.51,11.01,0.00,71.90,45.40,0.00,91913.60,2024.53,33.33,915.63,8.74,39.68,97.20,0.00,97.20,0.00,197065.60,8,977,3.93,2.69,2.62,0,6845436,9585892,58.34,37160,6123128,6769680,41.20,5980808,3284304,226596,lo,87.80,87.80,1742.94,1742.94,0.00,0.00,0.00,0.00,0.00,100536.80,3501.60,0.00,267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3670.00
14:28:11,20.54,0.00,1.95,0.00,0.00,77.51,4.00,0.00,6542.40,1635.60,0.02,5.80,1.00,0.40,4.00,0.00,4.00,0.00,6542.40,0,973,3.93,2.71,2.62,0,6526996,9904332,60.28,37176,6252484,6806584,41.42,6280768,3300580,339996,lo,1557.40,1557.40,55529.15,55529.15,0.00,0.00,0.00,0.00,0.00,3271.20,22930.00,0.00,20250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5413.60
14:28:16,22.97,0.00,2.28,0.00,0.00,74.75,7.60,0.00,13009.60,1711.79,0.05,6.32,0.63,0.48,7.60,0.00,7.60,0.00,13009.60,4,975,3.70,2.68,2.62,0,6398596,10032732,61.06,37188,6510824,6786824,41.30,6368468,3332644,566088,lo,1552.40,1552.40,55307.44,55307.44,0.00,0.00,0.00,0.00,0.00,6504.80,20573.40,0.00,40127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6535.60
14:28:21,32.69,0.00,4.95,3.20,0.00,59.16,8.80,0.00,12971.20,1474.00,0.05,5.73,0.55,0.48,8.80,0.00,8.80,0.00,12971.20,9,967,3.72,2.70,2.62,0,5885868,10545460,64.18,37200,6866068,6829052,41.56,6855128,3348788,905308,lo,2668.00,2668.00,84169.98,84169.98,0.00,0.00,0.00,0.00,0.00,3264.00,20437.40,0.00,26812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,12537.00
14:28:26,17.49,0.00,3.90,15.91,0.00,62.70,135.88,21.26,237395.35,1747.25,72.52,443.73,5.37,73.02,125.80,1.20,124.60,25.60,212732.80,5,964,3.50,2.68,2.62,2,5880512,10550816,64.21,37212,7034144,6779936,41.26,6321016,3886404,1063428,lo,3156.37,3156.37,117298.77,117298.77,0.00,0.00,0.00,0.00,12.80,108974.40,21570.20,0.00,74348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,9924.00
