timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:04,24.94,0.00,1.63,0.00,0.00,73.43,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,8.00,2,818,2.43,2.39,2.12,0,26523320,6292356,19.17,129608,2997348,6609536,20.14,3648960,2365096,78100,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,16.00,4.00,45814.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6493.00
13:29:05,12.06,0.00,1.87,0.37,0.00,85.70,9.00,40.00,144.00,20.44,0.03,3.11,3.56,3.20,9.00,5.00,4.00,40.00,144.00,2,817,2.43,2.39,2.12,3,26638176,6177500,18.82,129640,2997344,6543328,19.94,3534588,2365088,78100,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,20.00,72.00,31424.00,0.00,58233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4407.00
13:29:06,23.62,0.00,1.50,0.00,0.00,74.88,4.00,16.00,424.00,110.00,0.00,2.00,1.00,0.40,4.00,2.00,2.00,16.00,424.00,4,827,2.40,2.39,2.12,0,26495028,6320648,19.26,129648,2997352,6634900,20.22,3677772,2365084,78156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,212.00,37327.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5474.00
13:29:07,48.24,0.00,2.26,0.13,0.00,49.37,2.00,8.00,8.00,8.00,0.01,6.00,6.00,1.20,2.00,1.00,1.00,8.00,8.00,8,884,2.40,2.39,2.12,0,26302796,6512880,19.85,129652,2997388,7104408,21.65,3867672,2365116,78192,lo,38.00,38.00,11.19,11.19,0.00,0.00,0.00,0.00,4.00,4.00,52298.00,0.00,3108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7109.00
13:29:08,56.71,0.00,2.01,0.38,0.00,40.90,18.00,288.00,120.00,22.67,0.03,1.56,1.56,2.80,18.00,17.00,1.00,288.00,120.00,8,907,2.40,2.39,2.12,0,26120116,6695560,20.40,129656,2997600,7367840,22.45,4049256,2365216,78208,lo,35.00,35.00,8.87,8.87,0.00,0.00,0.00,0.00,144.00,60.00,46846.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8135.00
13:29:09,35.68,0.00,3.89,0.13,0.00,60.30,77.00,8.00,153352.00,1991.69,6.08,78.96,1.56,12.00,77.00,1.00,76.00,8.00,153352.00,3,920,2.40,2.39,2.12,0,25789844,7025832,21.41,129660,3150896,7386340,22.51,4299772,2441840,154828,lo,2127.00,2127.00,76762.11,76762.11,0.00,0.00,0.00,0.00,4.00,76676.00,46720.00,0.00,16220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15284.00
13:29:10,35.62,0.00,1.00,0.25,0.00,63.12,7.00,112.00,0.00,16.00,0.02,1.71,2.29,1.60,7.00,7.00,0.00,112.00,0.00,0,927,2.40,2.39,2.12,3,25731980,7083696,21.59,129672,3150952,7512392,22.89,4356416,2441812,154832,lo,85.00,85.00,118.61,118.61,0.00,0.00,0.00,0.00,56.00,0.00,20439.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3909.00
13:29:11,0.25,0.00,0.25,0.00,0.00,99.50,14.00,8.00,696.00,50.29,0.01,1.14,0.86,1.20,14.00,1.00,13.00,8.00,696.00,0,919,2.21,2.35,2.11,0,25732124,7083552,21.59,129676,3150964,7512848,22.89,4355828,2441812,154856,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,348.00,1044.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1626.00
13:29:12,0.25,0.00,0.13,0.00,0.00,99.62,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,919,2.21,2.35,2.11,0,25748212,7067464,21.54,129684,3150972,7514216,22.90,4338980,2441816,154864,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1220.00,0.00,4985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1479.00
13:29:13,0.00,0.00,0.13,0.13,0.00,99.75,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,914,2.21,2.35,2.11,0,25749256,7066420,21.53,129688,3150972,7514216,22.90,4338332,2441816,154872,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,4.00,0.00,169.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1529.00
13:29:14,27.03,0.00,1.50,1.50,0.00,69.96,173.00,3576.00,0.00,20.67,0.16,0.95,0.90,15.60,171.00,171.00,0.00,3536.00,0.00,3,934,2.21,2.35,2.11,0,25730028,7085648,21.59,129692,3152816,7538812,22.97,4357884,2443132,154900,lo,611.00,611.00,1146.70,1146.70,0.00,0.00,0.00,0.00,1768.00,0.00,6524.00,0.00,1307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,14557.00
13:29:15,35.45,0.00,1.52,4.19,0.00,58.83,687.00,14224.00,96.00,20.84,0.48,0.70,0.58,40.00,682.18,681.19,0.99,14122.77,95.05,7,938,2.21,2.35,2.11,7,25660724,7154952,21.80,129704,3159928,7538812,22.97,4422704,2447928,154936,lo,508.00,508.00,711.03,711.03,0.00,0.00,0.00,0.00,7132.00,344.00,16393.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9390.00
