timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:16,32.83,0.00,1.01,0.00,0.00,66.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,744,2.99,3.30,3.58,0,1362480,14767096,91.55,161872,11353356,5787152,35.88,4325432,9951396,752,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,14416.00,0.00,34520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2013.00
15:32:17,37.53,0.00,3.78,0.00,0.00,58.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,80.00,3,758,2.99,3.30,3.58,0,1374656,14754920,91.48,161872,11353356,5790248,35.90,4313188,9951384,756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,43766.00,0.00,10882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4660.00
15:32:18,63.41,0.00,2.76,0.00,0.00,33.83,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,6,801,2.99,3.30,3.58,0,1263664,14865912,92.17,161872,11353360,6107056,37.86,4422836,9951384,672,lo,39.00,39.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,88.00,28643.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4322.00
15:32:19,93.42,0.00,3.80,0.00,0.00,2.78,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,812,2.99,3.30,3.58,0,1078664,15050912,93.31,161872,11353400,6268044,38.86,4607440,9951420,752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,48040.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4742.00
15:32:20,83.72,0.00,2.54,0.00,0.00,13.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,829,2.99,3.30,3.58,0,962980,15166596,94.03,161872,11353468,6371812,39.50,4721932,9951428,760,lo,52.00,52.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,0.00,29176.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4842.00
15:32:21,53.52,0.00,7.54,3.02,0.00,35.93,301.00,0.00,153352.00,509.48,4.11,13.65,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,3,841,2.91,3.28,3.57,0,706716,15422860,95.62,161872,11506304,6481600,40.18,4899724,10027480,76876,lo,2202.00,2202.00,76786.52,76786.52,0.00,0.00,0.00,0.00,0.00,76676.00,28011.00,0.00,14956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16337.00
15:32:22,65.49,0.00,2.02,0.00,0.00,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.91,3.28,3.57,0,578764,15550812,96.41,161872,11506768,6665560,41.33,5028572,10028036,77384,lo,326.00,326.00,3901.22,3901.22,0.00,0.00,0.00,0.00,0.00,0.00,33671.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5136.00
15:32:23,97.98,0.00,0.50,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.91,3.28,3.57,0,544744,15584832,96.62,161872,11506768,6665560,41.33,5061968,10028036,77384,lo,621.00,621.00,22141.88,22141.88,0.00,0.00,0.00,0.00,0.00,0.00,9743.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2410.00
15:32:24,95.74,0.00,2.26,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.91,3.28,3.57,0,504988,15624588,96.87,161872,11506772,6665560,41.33,5101120,10028036,77388,lo,1720.00,1720.00,54437.32,54437.32,0.00,0.00,0.00,0.00,0.00,0.00,9178.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3094.00
15:32:25,94.96,0.00,1.76,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.91,3.28,3.57,0,502876,15626700,96.88,161872,11506772,6665560,41.33,5103164,10028036,77388,lo,2195.00,2195.00,68822.75,68822.75,0.00,0.00,0.00,0.00,0.00,0.00,484.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3173.00
