timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:54,18.14,0.00,1.39,5.92,0.00,74.56,640.00,16.00,13112.00,20.51,0.78,1.21,1.09,69.60,641.00,2.00,639.00,16.00,13120.00,1,928,1.86,2.18,1.86,1,10956900,5343712,32.78,112344,2017960,6474564,39.72,3714624,1406196,2032,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,6560.00,11862.00,0.00,4228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7877.00
13:26:55,27.97,0.00,1.50,0.87,0.00,69.66,111.00,8.00,1992.00,18.02,0.08,0.79,0.72,8.00,110.00,1.00,109.00,8.00,1984.00,6,927,1.88,2.17,1.86,0,10895412,5405200,33.16,112408,2018288,6581232,40.37,3775656,1406264,2256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,992.00,17141.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6667.00
13:26:56,20.03,0.00,1.00,4.38,0.00,74.59,586.00,8.00,10112.00,17.27,0.52,0.88,0.84,49.20,587.00,1.00,586.00,8.00,10120.00,2,927,1.88,2.17,1.86,1,10890576,5410036,33.19,113112,2019528,6589220,40.42,3780164,1406524,2956,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,5056.00,847.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9031.00
13:26:57,18.80,0.00,0.75,2.13,0.00,78.32,258.00,0.00,5016.00,19.44,0.26,1.02,0.78,20.00,257.00,0.00,257.00,0.00,5008.00,3,929,1.88,2.17,1.86,0,10886520,5414092,33.21,113460,2019964,6598128,40.48,3783240,1406644,2596,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,2508.00,4834.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6654.00
13:26:58,23.09,0.00,1.25,0.00,0.00,75.66,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,4,928,1.88,2.17,1.86,0,10867216,5433396,33.33,113464,2019964,6618740,40.60,3803120,1406644,2596,lo,27.00,27.00,3.37,3.37,0.00,0.00,0.00,0.00,4.00,8.00,6184.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7515.00
13:26:59,35.58,0.00,1.00,0.50,0.00,62.92,71.00,0.00,1104.00,15.55,0.08,1.13,1.01,7.20,71.00,0.00,71.00,0.00,1104.00,6,928,1.88,2.17,1.86,0,10834356,5466256,33.53,113592,2019984,6689340,41.04,3835416,1406632,2536,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,552.00,9434.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7648.00
13:27:00,24.12,0.00,3.41,0.00,0.00,72.47,84.00,8.00,154120.00,1834.86,6.78,80.67,2.00,16.80,84.00,1.00,83.00,8.00,154120.00,3,935,1.97,2.19,1.87,0,10611760,5688852,34.90,113596,2173348,6779420,41.59,3979136,1483268,78844,lo,2092.00,2092.00,76837.15,76837.15,0.00,0.00,0.00,0.00,4.00,77060.00,17346.00,0.00,14020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20886.00
13:27:01,40.55,0.00,2.24,0.00,0.00,57.21,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,10,945,1.97,2.19,1.87,0,10465264,5835348,35.80,113620,2173348,6931500,42.52,4125840,1483208,78852,lo,232.00,232.00,239.10,239.10,0.00,0.00,0.00,0.00,24.00,0.00,38733.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11848.00
13:27:02,38.38,0.00,2.88,0.50,0.00,58.25,116.00,0.00,1176.00,10.14,0.10,0.83,0.83,9.60,116.00,0.00,116.00,0.00,1176.00,3,933,1.97,2.19,1.87,0,10511428,5789184,35.52,113644,2097028,6948260,42.63,4078596,1483428,79124,lo,707.00,707.00,376.62,376.62,0.00,0.00,0.00,0.00,0.00,588.00,11189.00,0.00,23615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,19017.00
13:27:03,0.88,0.00,1.00,0.00,0.00,98.12,4.00,0.00,224.00,56.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,2,808,1.97,2.19,1.87,0,11503352,4797260,29.43,113644,2096848,5286132,32.43,3095820,1478860,79016,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,112.00,4294.00,0.00,250630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2045.00
