timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:25,13.84,0.00,3.21,0.83,0.00,82.12,39.60,0.00,67059.20,1693.41,5.13,956.30,2.77,10.96,39.60,0.00,39.60,0.00,67059.20,5,815,5.73,4.62,2.91,0,18045076,14770600,45.01,162960,10910972,7168252,21.84,4259544,9951824,1024,lo,24.60,24.60,7.11,7.11,0.00,0.00,0.00,0.00,0.00,8048.00,34666.00,0.00,335591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5996.40
12:52:30,50.19,0.00,3.58,0.08,0.00,46.15,16.80,0.00,30875.20,1837.81,1.85,109.86,3.67,6.16,16.80,0.00,16.80,0.00,30875.20,9,928,5.83,4.66,2.94,0,17237584,15578092,47.47,162968,11064388,8093420,24.66,4983432,10028492,77828,lo,6411.00,6411.00,231470.88,231470.88,0.00,0.00,0.00,0.00,0.00,15437.60,35480.60,0.00,5684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,14139.60
12:52:35,86.61,0.00,10.66,0.20,0.00,2.52,2.20,0.00,208.00,94.55,0.01,5.45,2.55,0.56,2.20,0.00,2.20,0.00,208.00,8,927,6.00,4.71,2.96,0,15573776,17241900,52.54,162968,12639528,8086156,24.64,5138368,11496624,1652980,lo,16040.40,16040.40,596736.70,596736.70,0.00,0.00,0.00,0.00,0.00,104.00,6692.00,0.00,59599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10609.80
12:52:40,73.10,0.00,3.10,0.05,0.00,23.75,26.60,0.00,449.60,16.90,0.61,23.07,0.30,0.80,26.60,0.00,26.60,0.00,449.60,1,919,5.60,4.65,2.95,0,15069204,17746472,54.08,162972,12888840,8100128,24.68,5479672,11654672,1901664,lo,1150.80,1150.80,40625.95,40625.95,0.00,0.00,0.00,0.00,0.00,224.80,15459.20,0.00,29174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3390.80
12:52:45,71.87,0.00,0.68,0.03,0.00,27.43,0.60,0.00,105.60,176.00,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,105.60,8,917,5.63,4.67,2.97,0,14900276,17915400,54.59,162980,13059120,8096560,24.67,5689512,11610396,2071996,lo,5.60,5.60,2.72,2.72,0.00,0.00,0.00,0.00,0.00,52.80,346.20,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2900.60
12:52:50,72.60,0.00,0.93,0.00,0.00,26.47,0.40,0.00,80.00,200.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,80.00,1,917,5.26,4.61,2.96,0,14725516,18090160,55.13,162984,13228180,8088980,24.65,5911076,11557956,2241056,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,40.00,469.00,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2685.80
12:52:55,71.46,0.00,0.83,0.03,0.00,27.69,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,80.00,8,916,4.92,4.55,2.95,0,14516408,18299268,55.76,162988,13427268,8094776,24.67,6153988,11518884,2440152,lo,6.20,6.20,3.05,3.05,0.00,0.00,0.00,0.00,0.00,40.00,681.20,0.00,251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3165.20
12:53:00,71.85,0.00,0.91,0.03,0.00,27.21,1.60,0.00,107.20,67.00,0.00,2.50,1.50,0.24,1.60,0.00,1.60,0.00,107.20,8,918,5.17,4.61,2.98,0,14329652,18486024,56.33,162996,13608144,8108344,24.71,6364420,11489452,2621028,lo,5.40,5.40,0.64,0.64,0.00,0.00,0.00,0.00,0.00,53.60,591.80,0.00,359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3069.60
12:53:05,70.88,0.00,0.93,0.00,0.00,28.19,16.00,0.00,30798.40,1924.90,2.45,153.35,4.35,6.96,16.00,0.00,16.00,0.00,30798.40,9,917,5.39,4.66,3.00,0,14162316,18653360,56.84,163012,13770800,8117232,24.74,6567652,11449344,2707080,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,15399.20,519.60,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2691.80
12:53:10,70.49,0.00,1.17,6.27,0.00,22.07,153.00,0.00,218420.80,1427.59,123.20,713.50,6.39,97.76,153.00,0.00,153.00,0.00,218420.80,8,917,5.68,4.74,3.04,1,13987480,18828196,57.38,163044,13940656,8121064,24.75,6782020,11405028,2232740,lo,5.40,5.40,0.90,0.90,0.00,0.00,0.00,0.00,0.00,128881.60,578.40,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3127.60
