timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:28,66.43,0.00,5.03,0.20,0.00,28.34,11.20,27.20,3995.20,359.14,0.11,11.93,1.50,1.68,11.20,2.20,9.00,27.20,3995.20,1,631,2.03,1.01,0.41,1,13634456,2666972,16.36,40200,664524,4565008,28.00,2315600,221736,15664,lo,28.80,28.80,56.63,56.63,0.00,0.00,0.00,0.00,13.60,296.80,17362.60,0.00,42950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2693.00
20:12:33,63.75,0.00,13.70,0.10,0.00,22.46,6.20,16.00,1094.40,179.10,0.07,3.10,1.29,0.80,6.00,2.00,4.00,16.00,892.80,3,651,2.19,1.06,0.43,0,13041248,3260180,20.00,40536,856068,4993692,30.63,2673936,407788,205184,lo,8.60,8.60,1.15,1.15,0.00,0.00,0.00,0.00,8.00,2901.60,18884.00,0.00,763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2116.20
20:12:38,64.96,0.00,6.83,0.60,0.00,27.61,38.00,24.00,6376.00,168.42,0.25,7.75,0.97,3.68,37.80,3.00,34.80,24.00,6448.00,2,670,2.25,1.09,0.44,1,12760196,3541232,21.72,40672,960172,5477164,33.60,2854064,505584,314756,lo,841.20,841.20,20838.75,20838.75,0.00,0.00,0.00,0.00,12.00,832.80,10929.00,0.00,3909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4168.40
20:12:43,78.07,0.00,4.73,0.00,0.00,17.20,4.80,14.40,470.40,101.00,0.00,0.67,0.50,0.24,4.80,1.80,3.00,14.40,553.60,0,736,2.07,1.07,0.44,0,12530572,3770856,23.13,40712,960328,5818856,35.70,3080868,505408,313980,lo,34.00,34.00,28.54,28.54,0.00,0.00,0.00,0.00,7.20,236.00,13160.00,0.00,1599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2466.00
20:12:48,76.66,0.00,4.83,0.00,0.00,18.51,27.40,8.00,6542.40,239.07,0.60,22.07,0.41,1.12,27.60,1.00,26.60,8.00,6504.00,6,772,2.23,1.12,0.46,0,12282428,4019000,24.65,40744,960548,6901044,42.33,3325120,505496,297936,lo,34.20,34.20,5.71,5.71,0.00,0.00,0.00,0.00,4.00,3271.20,14629.20,0.00,1958.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.18,3803.19
20:12:53,90.60,0.00,8.00,0.00,0.00,1.40,4.20,6.40,728.00,174.86,0.01,2.10,1.33,0.56,4.20,0.80,3.40,6.40,718.40,4,773,2.37,1.17,0.48,0,12284340,4017088,24.64,40776,960724,6902144,42.34,3323236,505452,296784,lo,96.20,96.20,429.79,429.79,0.00,0.00,0.00,0.00,3.20,364.00,28704.40,0.00,28361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4218.20
20:12:58,86.76,0.00,7.52,0.00,0.00,5.72,9.00,59.20,124.80,20.44,0.00,0.53,0.44,0.40,8.80,7.40,1.40,59.20,126.40,4,779,2.58,1.23,0.50,0,12356172,3945256,24.20,40932,960756,6784584,41.62,3251688,505460,296968,lo,95.40,95.40,427.54,427.54,0.00,0.00,0.00,0.00,29.60,62.40,25380.60,0.00,28557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3406.60
20:13:03,88.26,0.00,11.33,0.00,0.00,0.40,462.48,113.37,76653.09,165.99,12.73,27.53,0.33,15.33,463.80,14.20,449.60,113.60,76899.20,8,790,2.69,1.28,0.52,0,12180744,4120684,25.28,41220,960940,6947804,42.62,3425624,505564,105340,lo,91.60,91.60,426.17,426.17,0.00,0.00,0.00,0.00,56.80,38403.20,23958.60,0.00,19158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3679.80
20:13:08,89.27,0.00,7.62,0.20,0.00,2.91,30.40,16.00,45180.80,1486.74,4.02,132.34,3.76,11.44,30.00,2.00,28.00,16.00,45062.40,4,777,2.80,1.33,0.54,0,12321564,3979864,24.41,41312,961056,6695080,41.07,3285876,505576,9568,lo,67.60,67.60,217.14,217.14,0.00,0.00,0.00,0.00,8.00,22531.20,20922.80,0.00,27645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3241.60
20:13:13,90.34,0.00,6.44,0.00,0.00,3.22,3.20,12.80,147.20,50.00,0.01,1.75,2.00,0.64,3.20,1.60,1.60,12.80,185.60,2,762,2.82,1.35,0.56,0,12387328,3914100,24.01,41364,960976,6355808,38.99,3221100,505380,9444,lo,98.20,98.20,426.97,426.97,0.00,0.00,0.00,0.00,6.40,132.80,25066.60,0.00,28086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3610.00
