timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:05,83.71,0.00,1.01,0.00,0.00,15.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,975,3.93,2.59,1.98,0,58437080,7539440,11.43,106760,3068064,10462544,15.86,4926140,2298304,160776,lo,1456.00,1456.00,45800.24,45800.24,0.00,0.00,0.00,0.00,0.00,0.00,18262.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7624.00
11:58:06,49.94,0.00,1.38,0.00,0.00,48.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,972,3.93,2.59,1.98,0,58387680,7588840,11.50,106760,3069324,10462544,15.86,4974568,2299668,162040,lo,771.00,771.00,16748.18,16748.18,0.00,0.00,0.00,0.00,0.00,0.00,8489.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9441.00
11:58:07,32.54,0.00,0.63,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,972,3.93,2.59,1.98,0,58364244,7612276,11.54,106760,3069644,10462544,15.86,4998300,2299872,162360,lo,385.00,385.00,11405.60,11405.60,0.00,0.00,0.00,0.00,0.00,192.00,6780.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2945.00
11:58:08,41.00,0.00,0.88,0.00,0.00,58.13,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,78.00,1.00,77.00,8.00,153624.00,3,972,3.85,2.60,1.99,0,58338792,7637728,11.58,106764,3069652,10462544,15.86,5023724,2299880,162372,lo,1218.00,1218.00,34410.40,34410.40,0.00,0.00,0.00,0.00,4.00,76620.00,5342.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5593.07
11:58:09,27.35,0.00,1.13,0.00,0.00,71.52,76.00,8.00,153232.00,2016.32,1.07,14.05,0.37,2.80,0.00,0.00,0.00,0.00,0.00,4,971,3.85,2.60,1.99,0,58329808,7646712,11.59,106768,3069664,10462544,15.86,5032428,2299884,86312,lo,115.00,115.00,19.65,19.65,0.00,0.00,0.00,0.00,0.00,0.00,13218.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6352.00
11:58:10,26.71,0.00,0.50,0.00,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,3.85,2.60,1.99,0,58282256,7694264,11.66,106768,3069664,10513952,15.94,5080356,2299876,85788,lo,12.00,12.00,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,6196.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5876.00
11:58:11,54.27,0.00,1.01,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,3.85,2.60,1.99,0,58258204,7718316,11.70,106768,3069672,10513952,15.94,5103800,2299872,85800,lo,705.00,705.00,18603.97,18603.97,0.00,0.00,0.00,0.00,0.00,0.00,4190.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10140.00
11:58:12,52.62,0.00,0.38,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,964,3.85,2.60,1.99,0,58249512,7727008,11.71,106768,3077268,10513952,15.94,5106672,2305956,93400,lo,897.00,897.00,27012.48,27012.48,0.00,0.00,0.00,0.00,0.00,236.00,96.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6941.00
11:58:13,36.96,0.00,1.52,0.00,0.00,61.52,2.00,0.00,480.00,240.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,696.00,6,967,3.70,2.59,1.99,0,58210864,7765656,11.77,106776,3070076,10513952,15.94,5149960,2300060,86216,lo,387.00,387.00,8195.60,8195.60,0.00,0.00,0.00,0.00,0.00,112.00,14554.00,0.00,9072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6149.00
11:58:14,71.61,0.00,0.88,0.00,0.00,27.51,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,965,3.70,2.59,1.99,0,58188152,7788368,11.80,106776,3076812,10513952,15.94,5166676,2306960,92984,lo,2299.00,2299.00,70639.42,70639.42,0.00,0.00,0.00,0.00,0.00,0.00,2406.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7777.00
