timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:12:10,38.94,0.00,0.63,2.14,0.00,58.29,366.00,0.00,7928.00,21.66,0.18,0.48,0.45,16.40,370.00,0.00,370.00,0.00,8008.00,1,853,3.33,3.97,3.55,0,48995900,16162244,24.80,120224,12193968,8862308,13.60,5149784,10415156,1478668,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3964.00,5768.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4339.00
02:12:11,21.72,0.00,0.62,0.50,0.00,77.15,112.00,0.00,3080.00,27.50,0.05,0.46,0.39,4.40,111.00,0.00,111.00,0.00,3072.00,3,856,3.33,3.97,3.55,0,48981096,16177048,24.83,120344,12194676,8894216,13.65,5165132,10415180,1478208,lo,41.00,41.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,1540.00,3693.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5796.00
02:12:12,37.06,0.00,0.88,0.63,0.00,61.43,264.00,0.00,120968.00,458.21,3.63,12.73,0.47,12.40,250.00,0.00,250.00,0.00,113296.00,1,860,3.33,3.97,3.55,1,48952084,16206060,24.87,120376,12194956,8929272,13.70,5193264,10415156,1413444,lo,38.00,38.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,69956.00,8890.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5763.00
02:12:13,14.18,0.00,1.00,15.43,0.00,69.39,864.00,0.00,433816.00,502.10,32.68,36.12,1.16,100.00,876.00,0.00,876.00,0.00,439960.00,1,858,3.33,3.97,3.55,2,48927656,16230488,24.91,120376,12211852,8929272,13.70,5202068,10430668,1210740,lo,849.00,849.00,17220.50,17220.50,0.00,0.00,0.00,0.00,0.00,222544.00,2098.00,0.00,4347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7389.00
02:12:14,9.64,0.00,0.25,17.77,0.00,72.34,526.00,0.00,262760.00,499.54,35.15,66.83,1.90,100.00,525.00,0.00,525.00,0.00,262248.00,3,858,3.23,3.94,3.54,1,48920536,16237608,24.92,120376,12212156,8929272,13.70,5209460,10431384,1080164,lo,106.00,106.00,209.03,209.03,0.00,0.00,0.00,0.00,0.00,124976.00,1792.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2519.00
02:12:15,1.25,0.00,0.25,4.01,0.00,94.49,201.00,0.00,102784.00,511.36,11.72,66.97,1.93,38.80,205.00,0.00,205.00,0.00,104832.00,0,858,3.23,3.94,3.54,0,48918792,16239352,24.92,120376,12212376,8929272,13.70,5211004,10431580,1036140,lo,39.00,39.00,19.66,19.66,0.00,0.00,0.00,0.00,0.00,42688.00,314.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.00
02:12:16,25.91,0.00,1.76,0.00,0.00,72.33,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,1,892,3.23,3.94,3.54,0,48774884,16383260,25.14,120376,12229768,10105732,15.51,5336236,10447804,1053208,lo,686.00,686.00,17413.02,17413.02,0.00,0.00,0.00,0.00,0.00,16.00,37693.00,0.00,5369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,9374.00
02:12:17,29.02,0.00,1.26,0.00,0.00,69.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,903,3.23,3.94,3.54,0,48617912,16540232,25.38,120376,12229916,9891940,15.18,5492368,10447740,1053340,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,39252.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4235.00
02:12:18,51.75,0.00,1.62,0.00,0.00,46.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,953,3.23,3.94,3.54,0,48441932,16716212,25.65,120376,12229916,10223924,15.69,5667272,10447736,1053344,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,8.00,46103.00,0.00,2232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4624.00
02:12:19,10.14,0.00,0.25,0.00,0.00,89.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,953,2.97,3.87,3.53,0,48436040,16722104,25.66,120376,12230164,10223924,15.69,5674056,10447936,1053592,lo,75.00,75.00,232.48,232.48,0.00,0.00,0.00,0.00,0.00,8.00,1153.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2500.00
