timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:10,38.38,0.00,5.56,0.00,0.00,56.06,22.00,0.00,16832.00,765.09,0.14,6.18,0.36,0.80,20.00,0.00,20.00,0.00,16816.00,1,742,2.62,2.56,2.40,0,9910904,6521216,39.69,104960,3611160,5875636,35.76,3185172,3109996,63824,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,8420.00,24088.00,0.00,38925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2296.00
19:15:11,60.80,0.00,18.09,0.00,0.00,21.11,7.00,0.00,192.00,27.43,0.00,0.57,0.57,0.40,6.00,0.00,6.00,0.00,184.00,1,713,2.62,2.56,2.40,0,10025432,6406688,38.99,104960,3686584,5291144,32.20,2981036,3183520,139220,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,92.00,37905.00,0.00,88439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2998.00
19:15:12,34.67,0.00,21.11,0.00,0.00,44.22,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,715,2.62,2.56,2.40,0,9838240,6593880,40.13,104960,3733824,5291144,32.20,3094616,3231460,189384,lo,47.00,47.00,55.77,55.77,0.00,0.00,0.00,0.00,0.00,16.00,26661.00,0.00,14288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2020.00
19:15:13,82.83,0.00,5.05,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.62,2.56,2.40,0,9744284,6687836,40.70,104960,3747880,5325460,32.41,3172512,3244820,203320,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,20290.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2444.00
19:15:14,49.75,0.00,2.03,2.03,0.00,46.19,198.00,0.00,824.00,4.16,0.05,0.26,0.26,5.20,198.00,0.00,198.00,0.00,824.00,3,722,2.57,2.55,2.40,0,9721388,6710732,40.84,104960,3748068,5325460,32.41,3194472,3244952,203508,lo,754.00,754.00,98.70,98.70,0.00,0.00,0.00,0.00,0.00,412.00,6829.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,6728.00
19:15:15,79.80,0.00,10.61,0.00,0.00,9.60,77.00,0.00,29944.00,388.88,0.24,3.17,0.26,2.00,78.00,0.00,78.00,0.00,29952.00,3,745,2.57,2.55,2.40,0,9564268,6867852,41.80,105004,3852084,5668028,34.49,3249344,3342728,314036,lo,3342.00,3342.00,104127.60,104127.60,0.00,0.00,0.00,0.00,0.00,14976.00,18027.00,0.00,11877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11557.00
19:15:16,87.00,0.00,6.00,0.00,0.00,7.00,11.00,0.00,4664.00,424.00,0.01,1.09,0.73,0.80,10.00,0.00,10.00,0.00,4656.00,4,745,2.57,2.55,2.40,0,9618620,6813500,41.46,105004,3691332,5768756,35.11,3350104,3190920,311844,lo,18.00,18.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,2328.00,28112.00,0.00,73731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3850.00
19:15:17,87.24,0.00,3.57,0.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.57,2.55,2.40,0,9680636,6751484,41.09,105004,3519808,5826400,35.46,3455476,3028796,311896,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,31870.00,0.00,13520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2410.00
19:15:18,94.44,0.00,2.53,0.00,0.00,3.03,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,808,2.57,2.55,2.40,0,9604584,6827536,41.55,105004,3519816,6013564,36.60,3530492,3028776,311904,lo,30.00,30.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,8.00,18370.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4420.00
19:15:19,18.91,0.00,1.00,0.00,0.00,80.10,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,809,2.36,2.51,2.39,0,9580668,6851452,41.70,105004,3519964,6013564,36.60,3554216,3028888,312056,lo,54.00,54.00,127.02,127.02,0.00,0.00,0.00,0.00,0.00,12.00,5587.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1810.00
