timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:42,16.32,0.00,2.55,0.03,0.00,81.10,2.80,0.00,246.40,88.00,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,246.40,3,793,7.01,6.31,4.54,0,24220780,8725612,26.48,139100,4890952,8395788,25.48,4249336,4162332,776,lo,15.80,15.80,3.31,3.31,0.00,0.00,0.00,0.00,0.00,76.00,50594.00,0.00,24699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5541.40
18:50:47,54.60,0.00,5.45,0.00,0.00,39.95,17.60,0.00,30816.00,1750.91,0.30,17.27,0.45,0.80,17.60,0.00,17.60,0.00,30816.00,6,911,6.93,6.30,4.55,0,21991964,10954428,33.25,139104,5362752,9978712,30.29,6065012,4555176,395884,lo,15505.00,15505.00,568986.09,568986.09,0.00,0.00,0.00,0.00,0.00,15440.80,124877.40,0.00,23689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,14986.20
18:50:52,72.90,0.00,7.17,0.00,0.00,19.93,14.60,0.00,456.00,31.23,0.01,0.38,0.22,0.32,14.60,0.00,14.60,0.00,456.00,8,903,7.33,6.40,4.59,0,19195424,13750968,41.74,139108,5938732,11832836,35.92,9161912,4241260,971240,lo,131.20,131.20,61.39,61.39,0.00,0.00,0.00,0.00,0.00,214.40,119538.40,0.00,51343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7688.40
18:50:57,73.18,0.00,2.09,0.03,0.00,24.70,2.20,0.00,160.00,72.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,160.00,8,902,7.23,6.39,4.60,0,18642168,14304224,43.42,139112,5938736,12379968,37.58,9716700,4238960,971584,lo,6.00,6.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,11.20,6148.40,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3436.60
18:51:02,78.30,0.00,0.60,0.00,0.00,21.10,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3,901,7.21,6.40,4.61,0,18561864,14384528,43.66,139116,5987548,12379968,37.58,9792308,4240084,1020408,lo,276.60,276.60,198.71,198.71,0.00,0.00,0.00,0.00,0.00,86.40,1975.80,0.00,3407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4461.60
18:51:07,93.34,0.00,0.45,0.00,0.00,6.21,0.40,0.00,172.80,432.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,172.80,8,900,7.27,6.43,4.63,0,18469764,14476628,43.94,139116,6044424,12396064,37.62,9884404,4239188,1077408,lo,266.60,266.60,205.47,205.47,0.00,0.00,0.00,0.00,0.00,84.00,3203.20,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3573.40
18:51:12,89.66,0.00,0.80,0.00,0.00,9.54,1.20,0.00,179.20,149.33,0.00,3.33,1.33,0.16,1.20,0.00,1.20,0.00,179.20,4,900,7.33,6.46,4.65,0,18332032,14614360,44.36,139120,6114856,12600836,38.25,10018824,4240260,1147876,lo,375.40,375.40,263.27,263.27,0.00,0.00,0.00,0.00,0.00,87.20,3369.00,0.00,4287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4025.80
18:51:17,80.39,0.00,5.07,0.15,0.00,14.38,53.80,0.00,94316.80,1753.10,21.56,400.70,3.21,17.28,53.80,0.00,53.80,0.00,94316.80,8,901,7.38,6.48,4.66,0,18268360,14678032,44.55,139124,6175004,12600836,38.25,10081044,4241108,972768,lo,266.00,266.00,220.69,220.69,0.00,0.00,0.00,0.00,0.00,47168.80,393.00,0.00,3159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2802.00
18:51:22,83.04,0.00,0.59,1.64,0.00,14.73,36.60,0.00,54872.00,1499.23,25.46,229.27,5.49,20.08,28.60,0.00,28.60,0.00,41227.20,4,901,7.43,6.51,4.68,0,18217004,14729388,44.71,139124,6222032,12600836,38.25,10130344,4241060,661684,lo,226.40,226.40,190.17,190.17,0.00,0.00,0.00,0.00,0.00,94452.80,273.40,0.00,1936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2794.53
18:51:27,18.62,0.00,3.53,17.81,0.00,60.04,132.40,0.00,243203.20,1836.88,125.14,941.69,7.54,99.84,132.40,0.00,132.40,0.00,242310.40,2,901,7.40,6.52,4.69,0,18215172,14731220,44.71,139124,6222048,12600836,38.25,10132448,4239276,84564,lo,4.20,4.20,0.78,0.78,0.00,0.00,0.00,0.00,0.00,92804.80,73.80,0.00,583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1791.60
18:51:32,70.08,0.00,0.82,0.26,0.00,28.84,42.40,0.00,76624.00,1807.17,21.14,912.00,4.81,20.40,50.40,0.00,50.40,0.00,91161.60,8,901,7.45,6.54,4.71,0,18071060,14875332,45.15,139128,6292368,12600836,38.25,10272700,4239980,154700,lo,389.60,389.60,281.50,281.50,0.00,0.00,0.00,0.00,0.00,80.00,4027.60,0.00,3739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2871.20
18:51:37,90.03,0.00,0.55,0.00,0.00,9.42,0.40,0.00,160.00,400.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,160.00,8,904,7.49,6.56,4.73,0,18008456,14937936,45.34,139136,6349332,12616956,38.30,10336144,4239528,211736,lo,265.40,265.40,237.71,237.71,0.00,0.00,0.00,0.00,0.00,80.80,442.20,0.00,3243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3434.60
18:51:42,90.98,0.00,0.60,0.00,0.00,8.42,0.40,0.00,161.60,404.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,161.60,8,903,7.05,6.49,4.72,0,17942336,15004056,45.54,139140,6409608,12616956,38.30,10399556,4239580,272048,lo,807.80,807.80,14614.38,14614.38,0.00,0.00,0.00,0.00,0.00,78.40,476.40,0.00,22047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2963.20
18:51:47,92.43,0.00,2.40,0.00,0.00,5.16,0.40,0.00,156.80,392.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,156.80,9,906,7.13,6.51,4.73,0,18240524,14705868,44.64,139144,6743576,12023412,36.49,9764340,4567212,582360,lo,8828.40,8828.40,325303.71,325303.71,0.00,0.00,0.00,0.00,0.00,4836.80,1308.60,0.00,30478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6235.00
18:51:52,90.30,0.00,2.48,0.03,0.00,7.20,8.80,0.00,9673.60,1099.27,0.04,4.18,0.27,0.24,8.80,0.00,8.80,0.00,9673.60,8,907,7.20,6.54,4.75,0,17570624,15375768,46.67,139152,6878444,12651576,38.40,10397944,4601948,670416,lo,2365.20,2365.20,87558.02,87558.02,0.00,0.00,0.00,0.00,0.00,9445.60,28313.80,0.00,5346.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3860.60
18:51:57,95.44,0.00,1.05,0.00,0.00,3.51,10.80,0.00,18891.20,1749.19,0.13,12.37,0.44,0.48,10.80,0.00,10.80,0.00,18891.20,8,899,7.26,6.56,4.77,0,17143900,15802492,47.96,139160,7145008,12653572,38.41,10734572,4686796,922908,lo,38.40,38.40,24.89,24.89,0.00,0.00,0.00,0.00,0.00,2836.00,8200.40,0.00,6965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.40
