timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:14,76.92,0.00,3.08,4.10,0.00,15.90,84.00,0.00,1792.00,21.33,0.08,0.95,0.71,6.00,84.00,0.00,84.00,0.00,1792.00,2,725,2.40,2.55,2.66,0,1269668,6904916,84.47,123008,3920288,4792040,58.62,3468048,3208368,2036,lo,46.00,46.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,8.00,25374.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2857.00
15:13:15,72.50,0.00,2.00,0.50,0.00,25.00,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,3,726,2.40,2.55,2.66,0,1156032,7018552,85.86,123016,3942388,5032344,61.56,3558024,3228752,23944,lo,18.00,18.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,19551.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3779.00
15:13:16,75.13,0.00,7.11,0.00,0.00,17.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.40,2.55,2.66,0,1029488,7145096,87.41,123016,3981836,5097944,62.36,3636012,3267804,63392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25848.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3184.00
15:13:17,80.40,0.00,8.04,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.45,2.55,2.66,0,926272,7248312,88.67,123016,3982008,5151172,63.01,3739084,3267780,63564,lo,27.00,27.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,36.00,1593.00,0.00,85638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2410.00
15:13:18,80.50,0.00,5.00,0.00,0.00,14.50,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,3,744,2.45,2.55,2.66,0,1258944,6915640,84.60,123016,3921744,4817528,58.93,3476716,3209128,3300,lo,135.00,135.00,529.76,529.76,0.00,0.00,0.00,0.00,0.00,3016.00,6322.00,0.00,4449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2667.00
15:13:19,43.43,0.00,7.58,0.00,0.00,48.99,69.00,0.00,400.00,5.80,0.03,0.41,0.41,2.80,76.00,0.00,76.00,0.00,6032.00,2,725,2.45,2.55,2.66,0,1219804,6954780,85.08,123016,3939712,4853728,59.38,3501020,3225128,21268,lo,980.00,980.00,17925.90,17925.90,0.00,0.00,0.00,0.00,0.00,12.00,14436.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6762.00
15:13:20,84.77,0.00,4.06,1.02,0.00,10.15,12.00,0.00,5656.00,471.33,0.03,2.33,0.67,0.80,5.00,0.00,5.00,0.00,24.00,1,727,2.45,2.55,2.66,0,1165596,7008988,85.74,123036,3958316,5045876,61.73,3537248,3242104,42488,lo,879.00,879.00,17937.82,17937.82,0.00,0.00,0.00,0.00,0.00,0.00,19735.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4244.00
15:13:21,29.65,0.00,5.03,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.45,2.55,2.66,0,1091768,7082816,86.64,123036,3958352,5108012,62.49,3611132,3242028,42500,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,34541.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
15:13:22,90.00,0.00,2.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,2.49,2.56,2.66,0,950572,7224012,88.37,123036,3958356,5305836,64.91,3751856,3241936,42504,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,16.00,13460.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2698.00
15:13:23,89.45,0.00,5.03,0.00,0.00,5.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,766,2.49,2.56,2.66,0,902000,7272584,88.97,123036,3958536,5387988,65.91,3799008,3242052,42688,lo,61.00,61.00,229.18,229.18,0.00,0.00,0.00,0.00,0.00,336.00,7652.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3206.00
15:13:24,89.00,0.00,2.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,672.00,0,814,2.49,2.56,2.66,0,871428,7303156,89.34,123036,3958600,5404088,66.11,3829616,3242144,42752,lo,40.00,40.00,7.06,7.06,0.00,0.00,0.00,0.00,0.00,8.00,15412.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1660.00
15:13:25,28.64,0.00,1.01,0.00,0.00,70.35,3.00,0.00,680.00,226.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,0,813,2.49,2.56,2.66,0,825288,7349296,89.90,123048,3958756,5736812,70.18,3874284,3242144,42952,lo,73.00,73.00,36.27,36.27,0.00,0.00,0.00,0.00,0.00,0.00,31608.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2388.00
15:13:26,24.75,0.00,1.52,0.00,0.00,73.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,2.49,2.56,2.66,0,703532,7471052,91.39,123048,3958884,5752920,70.38,3995624,3242308,43188,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,12485.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6108.00
15:13:27,93.47,0.00,5.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,2.53,2.57,2.66,0,655096,7519488,91.99,123048,3958888,5853288,71.60,4043576,3242288,43192,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,19171.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4633.00
15:13:28,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.53,2.57,2.66,0,588048,7586536,92.81,123048,3959340,5788044,70.81,4110076,3242280,43652,lo,71.00,71.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,876.00,63431.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2820.00
15:13:29,96.97,0.00,3.03,0.00,0.00,0.00,30.00,0.00,1144.00,38.13,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,1752.00,5,864,2.53,2.57,2.66,0,331648,7842936,95.94,123048,3959340,5999976,73.40,4368268,3239792,43184,lo,304.00,304.00,5261.57,5261.57,0.00,0.00,0.00,0.00,0.00,0.00,18684.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3644.00
15:13:30,92.00,0.00,7.00,0.00,0.00,1.00,5.00,0.00,608.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,2.53,2.57,2.66,0,269872,7904712,96.70,123060,3959412,6048260,73.99,4429932,3239664,43404,lo,74.00,74.00,1307.75,1307.75,0.00,0.00,0.00,0.00,0.00,80.00,22144.00,0.00,150775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3323.00
15:13:31,96.98,0.00,3.02,0.00,0.00,0.00,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,4,863,2.53,2.57,2.66,0,791924,7382660,90.31,123060,3959152,5856096,71.64,3909984,3239308,43028,lo,150.00,150.00,74.29,74.29,0.00,0.00,0.00,0.00,0.00,0.00,26442.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5167.00
15:13:32,45.45,0.00,7.07,0.00,0.00,47.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,845,2.33,2.53,2.65,0,685480,7489104,91.61,123060,3959080,5926764,72.50,4015676,3239268,43072,lo,28.00,28.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,0.00,13168.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6821.00
