timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:46,64.32,0.00,5.03,0.00,0.00,30.65,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,699,2.04,2.14,2.09,0,11803708,4628412,28.17,88688,2089012,5312044,32.33,2759064,1693384,154656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32015.00,0.00,35825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3946.00
19:01:47,38.27,0.00,3.06,0.00,0.00,58.67,7.00,0.00,176.00,25.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,176.00,5,698,2.04,2.14,2.09,0,11885948,4546172,27.67,88688,2089012,5232044,31.84,2676356,1693384,154640,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,88.00,26161.00,0.00,43149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2807.00
19:01:48,79.50,0.00,4.50,0.00,0.00,16.00,3.00,40.00,0.00,13.33,0.00,1.33,1.33,0.40,3.00,3.00,0.00,40.00,0.00,1,701,1.96,2.12,2.08,0,11767484,4664636,28.39,88688,2089032,5308700,32.31,2794792,1693244,154648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,30462.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2721.00
19:01:49,89.45,0.00,6.03,0.00,0.00,4.52,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,4,746,1.96,2.12,2.08,0,11572184,4859936,29.58,88692,2089064,5624084,34.23,2988756,1693272,154688,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,152.00,48637.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4059.00
19:01:50,96.48,0.00,2.51,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,3,751,1.96,2.12,2.08,0,11486000,4946120,30.10,88692,2089080,5778644,35.17,3074624,1693268,154724,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,59.41,22666.34,0.00,1420.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3409.00
19:01:51,84.50,0.00,9.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,79872.00,2,767,1.96,2.12,2.08,0,11286184,5145936,31.32,88692,2159540,5923096,36.05,3236404,1728444,225132,lo,2183.00,2183.00,76750.53,76750.53,0.00,0.00,0.00,0.00,0.00,76616.00,31766.00,0.00,13546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,14712.00
19:01:52,81.00,0.00,8.50,0.00,0.00,10.50,91.00,0.00,154248.00,1695.03,1.46,16.00,0.44,4.00,52.00,0.00,52.00,0.00,74376.00,3,775,1.96,2.12,2.08,0,11048492,5383628,32.76,88692,2242440,6104164,37.15,3430848,1769936,230932,lo,102.00,102.00,52.69,52.69,0.00,0.00,0.00,0.00,0.00,508.00,43086.00,0.00,4588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2992.00
19:01:53,91.84,0.00,3.06,1.02,0.00,4.08,60.00,1032.00,0.00,17.20,0.04,0.60,0.53,3.20,60.00,60.00,0.00,1032.00,0.00,2,779,2.36,2.21,2.11,0,11035808,5396312,32.84,88692,2242980,6137016,37.35,3443904,1770088,230956,lo,850.00,850.00,680.16,680.16,0.00,0.00,0.00,0.00,516.00,0.00,6264.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6638.00
19:01:54,92.46,0.00,5.03,0.50,0.00,2.01,25.00,376.00,1064.00,57.60,0.02,0.80,0.80,2.00,25.00,21.00,4.00,376.00,1064.00,9,787,2.36,2.21,2.11,0,10978516,5453604,33.19,88696,2243404,6137016,37.35,3500760,1770124,231700,lo,990.00,990.00,473.09,473.09,0.00,0.00,0.00,0.00,188.00,532.00,11541.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,7333.66
19:01:55,97.49,0.00,2.51,0.00,0.00,0.00,17.00,232.00,0.00,13.65,0.02,0.94,0.94,1.60,18.00,18.00,0.00,240.00,0.00,6,787,2.36,2.21,2.11,0,10969076,5463044,33.25,88696,2243896,6137016,37.35,3509984,1770204,231968,lo,956.00,956.00,688.08,688.08,0.00,0.00,0.00,0.00,120.00,0.00,2661.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5749.00
