timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:25:30,32.50,0.00,2.25,0.00,0.00,65.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,3.23,2.93,2.52,0,23291224,9655696,29.31,158956,5779336,7566944,22.97,4209708,5114756,61772,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,35715.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3287.00
22:25:31,37.06,0.00,5.72,0.00,0.00,57.21,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,770,3.23,2.93,2.52,0,23768100,9178820,27.86,158956,5779740,6757276,20.51,3734088,5115236,62400,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,68.00,47109.00,0.00,167387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5233.00
22:25:32,55.58,0.00,2.03,0.25,0.00,42.13,54.00,0.00,936.00,17.33,0.02,0.37,0.37,2.00,48.00,0.00,48.00,0.00,248.00,2,780,3.21,2.93,2.53,0,23734924,9211996,27.96,158964,5728508,6600144,20.03,3814492,5067252,11200,lo,355.00,355.00,524.47,524.47,0.00,0.00,0.00,0.00,0.00,484.00,24823.00,0.00,14206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5422.00
22:25:33,59.90,0.00,3.01,0.00,0.00,37.09,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,728.00,3,804,3.21,2.93,2.53,0,23557020,9389900,28.50,158964,5728764,7283784,22.11,3994084,5067632,11520,lo,77.00,77.00,366.91,366.91,0.00,0.00,0.00,0.00,0.00,4.00,48998.00,0.00,5502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7008.00
22:25:34,56.64,0.00,2.01,0.00,0.00,41.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.21,2.93,2.53,0,23408756,9538164,28.95,158964,5728760,7301980,22.16,4141868,5067520,11516,lo,69.00,69.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,35746.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3745.00
22:25:35,63.41,0.00,2.26,0.00,0.00,34.34,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,867,3.21,2.93,2.53,0,23278016,9668904,29.35,158964,5728768,7470948,22.68,4270632,5067520,11524,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,20.00,38231.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3999.00
22:25:36,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,867,3.21,2.93,2.53,0,23283084,9663836,29.33,158964,5728908,7470948,22.68,4265084,5067636,11664,lo,15.00,15.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1296.00
22:25:37,21.21,0.00,2.27,0.00,0.00,76.52,7.00,0.00,1312.00,187.43,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,552.00,6,904,2.95,2.88,2.51,0,23209936,9736984,29.55,158968,5728908,7964392,24.17,4337348,5067636,11668,lo,68.00,68.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,656.00,20278.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4240.00
22:25:38,84.96,0.00,3.51,0.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,760.00,7,912,2.95,2.88,2.51,0,23058072,9888848,30.01,158968,5729112,8028876,24.37,4488244,5067764,11796,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,40205.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7471.00
22:25:39,58.69,0.00,5.54,0.00,0.00,35.77,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,894,2.95,2.88,2.51,0,23277052,9669868,29.35,158968,5729360,7507424,22.79,4268984,5067996,12044,lo,195.00,195.00,53.79,53.79,0.00,0.00,0.00,0.00,0.00,8.00,68082.00,0.00,8777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6271.00
