timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:15,42.11,0.00,1.50,0.25,0.00,56.14,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,424.00,0,717,3.02,2.08,1.12,0,13445348,2986508,18.18,39636,673868,4832012,29.41,2419660,427948,154436,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,212.00,20128.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2804.00
18:46:16,31.67,0.00,4.49,0.00,0.00,63.84,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,716,2.93,2.08,1.12,0,13466012,2965844,18.05,39636,673816,4830652,29.40,2399292,427876,154384,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,41645.00,0.00,44284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4087.00
18:46:17,49.25,0.00,3.23,0.00,0.00,47.51,70.00,0.00,1320.00,18.86,0.03,0.40,0.06,0.40,70.00,0.00,70.00,0.00,1320.00,2,738,2.93,2.08,1.12,0,13404916,3026940,18.42,39636,673820,4824572,29.36,2459184,427876,153584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,660.00,15730.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3833.00
18:46:18,87.98,0.00,4.60,0.00,0.00,7.42,1.00,0.00,8.00,8.00,0.02,16.00,16.00,1.60,1.00,0.00,1.00,0.00,8.00,3,769,2.93,2.08,1.12,0,13170276,3261580,19.85,39636,673856,5193344,31.61,2693448,427908,153620,lo,35.00,35.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,4.00,61087.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4401.00
18:46:19,90.40,0.00,2.02,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,776,2.93,2.08,1.12,0,13100212,3331644,20.28,39636,673860,5344244,32.52,2762780,427908,153624,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17856.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5454.00
18:46:20,84.34,0.00,3.54,0.00,0.00,12.12,3.00,0.00,584.00,194.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,584.00,3,791,2.93,2.08,1.12,0,12918140,3513716,21.38,39644,673916,5469924,33.29,2944100,427796,153628,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,292.00,45666.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3882.00
18:46:21,48.11,0.00,7.56,0.00,0.00,44.33,78.00,0.00,153360.00,1966.15,1.44,18.51,0.56,4.40,78.00,0.00,78.00,0.00,153360.00,1,801,3.02,2.12,1.14,0,12634180,3797676,23.11,39644,827160,5552808,33.79,3146424,504476,230468,lo,2070.00,2070.00,76756.62,76756.62,0.00,0.00,0.00,0.00,0.00,76680.00,34701.00,0.00,17355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13763.00
18:46:22,59.90,0.00,3.26,0.00,0.00,36.84,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5,806,3.02,2.12,1.14,0,12547920,3883936,23.64,39644,827220,5700628,34.69,3232368,504404,230456,lo,118.00,118.00,54.46,54.46,0.00,0.00,0.00,0.00,0.00,12.00,22281.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5006.00
18:46:23,74.81,0.00,3.82,0.25,0.00,21.12,52.00,0.00,224.00,4.31,0.05,0.92,0.92,4.80,52.00,0.00,52.00,0.00,224.00,0,813,3.02,2.12,1.14,0,12529468,3902388,23.75,39644,827352,5717672,34.80,3251584,504436,230592,lo,482.00,482.00,238.34,238.34,0.00,0.00,0.00,0.00,0.00,112.00,7559.00,0.00,3096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10082.00
18:46:24,14.43,0.00,2.28,0.51,0.00,82.78,32.00,0.00,232.00,7.25,0.02,0.75,0.75,2.40,32.00,0.00,32.00,0.00,232.00,0,736,3.02,2.12,1.14,0,12971836,3460020,21.06,39644,750716,5184144,31.55,2816072,499896,230560,lo,166.00,166.00,28.09,28.09,0.00,0.00,0.00,0.00,0.00,116.00,15617.00,0.00,126183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4255.00
