timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:09,32.01,0.00,0.87,3.47,0.00,63.65,465.00,0.00,8560.00,18.41,0.31,0.67,0.58,27.20,462.00,0.00,462.00,0.00,8464.00,4,967,3.95,4.72,4.13,0,2472500,13484512,84.51,141956,9329036,7308368,45.80,4713216,8258784,77776,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4132.00,15900.00,0.00,3224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6794.00
14:46:10,29.81,0.00,0.88,3.14,0.00,66.16,451.00,0.00,10080.00,22.35,0.30,0.67,0.65,29.20,452.00,0.00,452.00,0.00,10088.00,1,959,3.95,4.72,4.13,1,2471548,13485464,84.51,142144,9329784,7316176,45.85,4713860,8259088,78560,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5196.00,1540.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7941.00
14:46:11,21.17,0.00,0.75,2.24,0.00,75.84,259.00,0.00,6488.00,25.05,0.24,0.94,0.76,19.60,258.00,0.00,258.00,0.00,6480.00,4,963,3.95,4.72,4.13,0,2460624,13496388,84.58,142260,9330928,7332720,45.95,4724512,8258952,78376,lo,51.00,51.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,3092.00,3890.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6448.00
14:46:12,22.10,0.00,1.00,0.00,0.00,76.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,962,3.95,4.72,4.13,0,2477864,13479148,84.47,142260,9330936,7340756,46.00,4707120,8258936,78384,lo,4.00,4.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,4780.00,0.00,9290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7235.00
14:46:13,37.47,0.00,0.63,0.38,0.00,61.53,76.00,0.00,1480.00,19.47,0.04,0.58,0.42,3.20,76.00,0.00,76.00,0.00,1480.00,1,960,3.71,4.65,4.11,0,2440912,13516100,84.70,142276,9330948,7411712,46.45,4744408,8258908,78220,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,740.00,9694.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6268.00
14:46:14,28.88,0.00,2.50,1.50,0.00,67.12,301.00,0.00,153352.00,509.48,3.98,13.24,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,1,968,3.71,4.65,4.11,0,2282996,13674016,85.69,142276,9445936,7462412,46.77,4825284,8335000,116860,lo,2057.00,2057.00,76778.82,76778.82,0.00,0.00,0.00,0.00,0.00,76676.00,10621.00,0.00,13941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17931.00
14:46:15,40.40,0.00,2.65,0.00,0.00,56.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,970,3.71,4.65,4.11,0,2039592,13917420,87.22,142276,9484308,7605840,47.66,5068972,8335440,154852,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60.00,52485.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8000.00
14:46:16,66.54,0.00,1.75,0.00,0.00,31.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,980,3.71,4.65,4.11,0,2010644,13946368,87.40,142276,9484312,7657108,47.99,5096200,8335440,154860,lo,1238.00,1238.00,37437.29,37437.29,0.00,0.00,0.00,0.00,0.00,0.00,6794.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11711.00
14:46:17,82.41,0.00,2.53,0.00,0.00,15.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,3.71,4.65,4.11,0,1885332,14071680,88.18,142276,9484316,7674924,48.10,5220168,8335440,154864,lo,2686.00,2686.00,85750.30,85750.30,0.00,0.00,0.00,0.00,0.00,0.00,32392.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11620.00
14:46:18,81.40,0.00,2.17,0.00,0.00,16.43,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,10,981,4.06,4.71,4.14,0,1846748,14110264,88.43,142276,9493156,7708516,48.31,5250856,8342600,163620,lo,1844.00,1844.00,57063.13,57063.13,0.00,0.00,0.00,0.00,0.00,84.00,8180.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9726.00
14:46:19,78.36,0.00,1.89,0.00,0.00,19.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,985,4.06,4.71,4.14,0,1793552,14163460,88.76,142276,9507744,7717316,48.36,5288964,8358816,178248,lo,261.00,261.00,4075.64,4075.64,0.00,0.00,0.00,0.00,0.00,0.00,12689.00,0.00,11051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9149.00
14:46:20,85.41,0.00,1.51,0.00,0.00,13.08,10.00,0.00,96.00,9.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,96.00,9,1018,4.06,4.71,4.14,0,1710792,14246220,89.28,142276,9543956,7761436,48.64,5372784,8356016,214460,lo,629.00,629.00,14909.33,14909.33,0.00,0.00,0.00,0.00,0.00,48.00,9334.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9341.00
