timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:52,55.33,0.00,4.06,1.02,0.00,39.59,136.00,0.00,16968.00,124.76,1.08,7.97,0.12,1.60,136.00,0.00,136.00,0.00,16968.00,0,688,2.11,2.48,2.70,0,9509192,6647636,41.14,117480,3985652,4527744,28.02,3133504,3283600,63836,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,8484.00,9890.00,0.00,93716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4353.00
12:15:53,58.50,0.00,16.00,0.00,0.00,25.50,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,690,2.11,2.48,2.70,0,9541888,6614940,40.94,117480,3963300,4531724,28.05,3116852,3264140,44468,lo,47.00,47.00,55.41,55.41,0.00,0.00,0.00,0.00,0.00,52.00,38089.00,0.00,53119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5707.00
12:15:54,48.50,0.00,17.50,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,690,2.11,2.48,2.70,0,9342460,6814368,42.18,117480,4034648,4531724,28.05,3230136,3332788,115676,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,27789.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3773.00
12:15:55,38.69,0.00,18.59,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.10,2.47,2.70,0,9188496,6968332,43.13,117480,4122316,4531724,28.05,3276688,3418352,203344,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,11362.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3800.00
12:15:56,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,692,2.10,2.47,2.70,0,9106500,7050328,43.64,117480,4122408,4564860,28.25,3358160,3418416,203436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20833.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4515.00
12:15:57,76.77,0.00,5.05,6.06,0.00,12.12,363.00,0.00,35024.00,96.48,8.91,24.55,0.33,12.00,375.00,0.00,375.00,0.00,35072.00,4,699,2.10,2.47,2.70,0,9084684,7072144,43.77,117516,4122376,4564860,28.25,3378480,3418412,201136,lo,387.00,387.00,50.22,50.22,0.00,0.00,0.00,0.00,0.00,17512.00,5964.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8302.00
12:15:58,81.54,0.00,11.28,1.03,0.00,6.15,138.00,0.00,576.00,4.17,0.05,0.38,0.38,5.20,126.00,0.00,126.00,0.00,528.00,3,697,2.10,2.47,2.70,0,9025192,7131636,44.14,117520,4174400,4564860,28.25,3388108,3467424,259712,lo,2236.00,2236.00,52132.14,52132.14,0.00,0.00,0.00,0.00,0.00,288.00,2795.00,0.00,8757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,16003.00
12:15:59,66.67,0.00,8.96,0.00,0.00,24.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,712,2.10,2.47,2.70,0,8928564,7228264,44.74,117520,4226784,4629164,28.65,3433016,3516300,311904,lo,1537.00,1537.00,52047.53,52047.53,0.00,0.00,0.00,0.00,0.00,8.00,16575.00,0.00,4949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5442.00
12:16:00,90.86,0.00,5.58,0.00,0.00,3.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,718,2.34,2.52,2.71,0,9199084,6957744,43.06,117520,3894372,4918816,30.44,3485452,3202616,311864,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,4.00,18240.00,0.00,85952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5744.00
12:16:01,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,721,2.34,2.52,2.71,0,9131860,7024968,43.48,117520,3894336,5014160,31.03,3551908,3202516,311900,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,16658.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4584.00
12:16:02,87.31,0.00,4.06,0.00,0.00,8.63,20.00,0.00,1872.00,93.60,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1872.00,3,733,2.34,2.52,2.71,0,9057672,7099156,43.94,117528,3894336,5068948,31.37,3625916,3202400,311660,lo,63.00,63.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,936.00,19344.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4430.00
12:16:03,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.34,2.52,2.71,0,9003080,7153748,44.28,117528,3894348,5212272,32.26,3680544,3202400,311604,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,21264.00,0.00,8538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4137.00
12:16:04,56.35,0.00,2.03,0.00,0.00,41.62,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,781,2.34,2.52,2.71,0,8978704,7178124,44.43,117528,3894544,5244776,32.46,3703812,3202384,311800,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,5835.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5094.00
12:16:05,4.04,0.00,0.51,0.00,0.00,95.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.15,2.47,2.70,0,8979944,7176884,44.42,117528,3894492,5244776,32.46,3702600,3202500,311748,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2455.00,0.00,2814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3849.00
12:16:06,61.93,0.00,4.06,0.00,0.00,34.01,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,814,2.15,2.47,2.70,0,8896452,7260376,44.94,117528,3894700,6052832,37.46,3783872,3202504,311964,lo,72.00,72.00,13.92,13.92,0.00,0.00,0.00,0.00,0.00,12.00,25229.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6792.00
