timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:43,55.14,0.00,1.75,2.76,0.00,40.35,338.00,0.00,6008.00,17.78,0.13,0.39,0.39,13.20,335.00,0.00,335.00,0.00,5928.00,1,747,3.14,3.20,2.68,0,11523392,4633172,28.68,69828,1910268,4795188,29.68,3092952,1357324,2728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2964.00,4582.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5479.00
11:38:44,47.22,0.00,1.26,1.01,0.00,50.51,109.00,0.00,2584.00,23.71,0.05,0.48,0.44,4.80,109.00,0.00,109.00,0.00,2584.00,1,749,3.05,3.18,2.68,0,11504152,4652412,28.80,69916,1910228,4810996,29.78,3112808,1357324,2332,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,1292.00,5081.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4419.00
11:38:45,56.25,0.00,2.00,0.25,0.00,41.50,59.00,0.00,1056.00,17.90,0.04,0.61,0.41,2.40,59.00,0.00,59.00,0.00,1056.00,3,759,3.05,3.18,2.68,0,11487548,4669016,28.90,69964,1910608,5115300,31.66,3128528,1357436,2352,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,528.00,6074.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5681.00
11:38:46,47.63,0.00,8.73,0.00,0.00,43.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,765,3.05,3.18,2.68,0,11292764,4863800,30.10,69964,1964532,5197072,32.17,3260868,1409328,56276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33622.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4816.00
11:38:47,61.96,0.00,2.52,0.00,0.00,35.52,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,2,767,3.05,3.18,2.68,0,11190196,4966368,30.74,69964,1972028,5241244,32.44,3353816,1416716,63640,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,132.00,23482.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5474.00
11:38:48,46.17,0.00,2.55,0.00,0.00,51.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,3.05,3.18,2.68,0,11145400,5011164,31.02,69964,1952292,5202488,32.20,3419380,1397304,43904,lo,132.00,132.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,18018.00,0.00,8476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5588.00
11:38:49,37.91,0.00,3.74,0.00,0.00,58.35,31.00,0.00,192.00,6.19,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,192.00,1,749,2.96,3.16,2.68,0,11477384,4679180,28.96,69964,1910696,4874680,30.17,3138540,1357340,2312,lo,98.00,98.00,32.45,32.45,0.00,0.00,0.00,0.00,0.00,96.00,4091.00,0.00,86050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5797.00
11:38:50,38.35,0.00,3.76,0.50,0.00,57.39,90.00,0.00,5832.00,64.80,0.16,1.82,0.22,2.00,90.00,0.00,90.00,0.00,5832.00,1,761,2.96,3.16,2.68,0,11435792,4720772,29.22,69984,1945548,4874680,30.17,3146576,1389808,39796,lo,1627.00,1627.00,34840.67,34840.67,0.00,0.00,0.00,0.00,0.00,2916.00,4781.00,0.00,7521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9937.00
11:38:51,57.50,0.00,3.50,0.00,0.00,39.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,776,2.96,3.16,2.68,0,11319260,4837304,29.94,69984,1945600,5288972,32.74,3263540,1389920,39820,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,32625.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7719.00
11:38:52,59.15,0.00,1.50,0.00,0.00,39.35,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,2,788,2.96,3.16,2.68,0,11253304,4903260,30.35,69984,1945596,5350488,33.12,3329520,1389908,39796,lo,65.00,65.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,56.00,17167.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5386.00
